timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,201.60,0.00,0.00,0.00,250.40,11.40,0.00,33.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,500.80,4853804,0,3321804,40.63,34488,1094360,3422940,41.87,2619008,561908,44,2052068,68408,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,10.80,0.00,500.80,46.37,0.02,1.93,0.07,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,185.00,0.00,0.00,0.00,15.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4853788,0,3321820,40.63,34496,1094384,3422940,41.87,2619044,561908,144,2052100,68436,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,184.00,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4853836,0,3321772,40.63,34504,1094408,3422940,41.87,2619056,561924,168,2052100,68396,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.80,241.00,0.00,0.00,0.00,4.00,7.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4853916,0,3321692,40.63,34512,1094432,3422940,41.87,2619068,561944,192,2052100,68404,2472,7696,18156,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.60,31.00,1.91,172.44,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,382.80,266.40,0.00,0.00,0.00,58.40,11.80,0.00,132.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,4854028,0,3321580,40.63,34520,1093572,3422940,41.87,2618968,561216,164,2052100,68600,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,3.00,0.00,116.80,38.93,0.01,2.13,2.13,0.64,18.40,20.20,26.77,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,347.20,262.60,0.00,0.00,0.00,96.80,10.20,0.00,88.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,193.60,4853704,0,3321904,40.63,34528,1094484,3422940,41.87,2619100,561960,884,2052100,68616,2472,7696,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,7.20,0.00,193.60,26.89,0.00,0.00,0.00,0.00,18.40,15.20,73.54,8.52,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,190.60,0.00,0.00,0.00,0.00,7.60,0.00,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4852516,0,3323092,40.65,34528,1094508,3422940,41.87,2617796,562004,912,2052836,68632,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,196.80,0.00,0.00,0.00,3.20,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4852400,0,3323208,40.65,34536,1094532,3422940,41.87,2619856,562016,940,2052836,68624,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.40,192.00,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4852276,0,3323332,40.65,34544,1094552,3422940,41.87,2619864,562040,960,2052836,68632,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.00,341.00,234.00,0.00,0.00,0.00,4.80,7.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4852276,0,3323332,40.65,34552,1094580,3422940,41.87,2619876,562056,988,2052836,68640,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,30.80,1.72,172.50,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,207.80,0.00,0.00,0.00,21.60,8.00,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4852444,0,3323164,40.65,34560,1093724,3422940,41.87,2617736,561328,320,2052836,68872,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,10.00,11.60,2.49,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,170.40,0.00,0.00,0.00,20.80,9.60,0.00,38.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,4852296,0,3323312,40.65,34568,1093740,3422940,41.87,2619784,561336,320,2052836,68904,2472,7696,18156,0,0,0.00,0,0.00,2,295,0.00,0.03,0.33,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,5.80,7.00,1.99,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,4.03,0.00,0.00,8.36,0.00,0.00,0.00,0.00,0.00,87.61,0.00,363.60,256.60,0.00,0.00,0.00,56.00,12.00,0.00,128.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,4852272,0,3323336,40.65,34568,1093940,3422940,41.87,2619804,561484,248,2052864,68936,2472,7696,18156,0,0,0.00,0,0.00,1,295,0.08,0.04,0.33,0,4.80,0.00,112.00,23.33,3.74,778.67,35.50,17.04,27.20,25.00,92.02,28.64,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,1.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,384.00,258.80,0.00,0.00,0.00,13.60,13.00,0.00,555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4862716,0,3312892,40.52,34576,1094324,3400048,41.59,2609652,561804,700,2042604,68864,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.08,0.04,0.33,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,5.40,6.80,1.93,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,317.60,202.00,0.00,0.00,0.00,17.60,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4862716,0,3312892,40.52,34584,1094704,3400048,41.59,2609708,562148,1128,2042604,68872,2472,7676,18156,0,0,0.00,0,0.00,0,295,0.07,0.04,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,7.20,3.41,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,187.80,0.00,0.00,0.00,8.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4862716,0,3312892,40.52,34592,1094728,3400048,41.59,2609724,562168,1160,2042604,68880,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.06,0.04,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,385.80,322.20,0.00,0.00,0.00,3.20,13.40,0.00,885.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4861844,0,3313764,40.53,34600,1094744,3400048,41.59,2609740,562192,1184,2042604,68880,2472,7676,18156,0,0,0.00,0,0.00,3,295,0.14,0.06,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,58.80,553.93,74.38,0.00,0.00,0.00,0.05
2018-01-07 01:42:10,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,381.40,273.00,0.00,0.00,0.00,14.40,13.60,0.00,226.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4862744,0,3312864,40.52,34600,1093896,3400048,41.59,2609692,561460,296,2042672,69120,2480,7676,18156,0,0,0.00,0,0.00,1,296,0.13,0.06,0.33,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,34.20,40.60,102.69,152.96,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,362.80,265.00,0.00,0.00,0.00,28.80,11.00,0.00,313.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4858240,0,3317368,40.58,34612,1094092,3400048,41.59,2614092,561460,540,2047036,69144,2480,7676,18156,0,0,0.00,0,0.00,0,296,0.12,0.06,0.32,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,22.60,23.80,59.51,44.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,334.60,220.40,0.00,0.00,0.00,156.00,10.40,0.00,41.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,312.00,4857968,0,3317640,40.58,34620,1094644,3400048,41.59,2614164,562036,404,2047036,69176,2480,7676,18156,0,0,0.00,0,0.00,0,296,0.11,0.06,0.32,0,7.60,0.00,312.00,41.05,0.00,0.11,0.11,0.08,6.60,8.20,3.51,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.40,208.80,0.00,0.00,0.00,20.80,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4853760,0,3321848,40.63,34628,1094820,3400048,41.59,2618236,562216,688,2051080,69176,2480,7676,18156,0,0,0.00,0,0.00,0,296,0.10,0.06,0.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,6.40,1.89,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.80,0.00,0.00,0.00,10.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4853872,0,3321736,40.63,34636,1094876,3400048,41.59,2618268,562292,764,2051080,69176,2480,7676,18156,0,0,0.00,0,0.00,1,296,0.09,0.05,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,195.20,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4853872,0,3321736,40.63,34644,1094892,3400048,41.59,2618280,562312,788,2051084,69176,2480,7676,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.32,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,182.60,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4853856,0,3321752,40.63,34644,1094924,3400048,41.59,2618304,562328,812,2051088,69200,2480,7676,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,260.00,0.00,0.00,0.00,3.20,7.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4853840,0,3321768,40.63,34652,1094948,3400048,41.59,2618332,562324,836,2051088,69228,2480,7676,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,21.20,34.80,2.47,174.07,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,180.20,0.00,0.00,0.00,16.80,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4853700,0,3321908,40.63,34660,1094968,3400048,41.59,2618344,562344,832,2051088,69252,2480,7676,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.31,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.00,262.20,0.00,0.00,0.00,128.80,14.80,0.00,140.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,257.60,4854368,0,3321240,40.62,34668,1095000,3400048,41.59,2617352,562380,264,2050064,69212,2480,7676,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.31,0,5.60,0.00,257.60,46.00,0.00,0.00,0.00,0.00,17.60,17.80,59.08,6.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,341.00,228.20,0.00,0.00,0.00,50.40,8.00,0.00,67.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4853872,0,3321736,40.63,34676,1095376,3400048,41.59,2617412,562688,528,2050064,69228,2480,7676,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.31,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,9.00,11.60,1.00,39.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,340.20,220.60,0.00,0.00,0.00,18.40,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4853252,0,3322356,40.64,34684,1095928,3400048,41.59,2617488,563148,1140,2050064,69244,2480,7676,18156,0,0,0.00,0,0.00,0,296,0.05,0.05,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,8.60,4.98,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.20,188.20,0.00,0.00,0.00,0.00,7.80,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4853496,0,3322112,40.63,34684,1095952,3400048,41.59,2617440,563192,1164,2049996,69244,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.82,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,402.00,362.40,0.00,0.00,0.00,3.20,12.00,0.00,544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4853220,0,3322388,40.64,34692,1095096,3400048,41.59,2617332,562452,1188,2049996,69456,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.04,0.05,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,118.80,83.80,654.84,226.34,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,189.60,0.00,0.00,0.00,38.40,10.20,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4853368,0,3322240,40.64,34700,1095120,3400048,41.59,2617348,562468,1228,2050000,69464,2472,7676,18156,0,0,0.00,0,0.00,2,295,0.04,0.04,0.30,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,5.40,6.40,0.43,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,4.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,369.00,265.60,0.00,0.00,0.00,40.00,10.20,0.00,112.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,4853236,0,3322372,40.64,34708,1095500,3400048,41.59,2617412,562796,1460,2050000,69480,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.04,0.04,0.30,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,24.40,22.00,93.47,7.86,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,1.81,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.69,0.00,332.20,204.00,0.00,0.00,0.00,92.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,4853236,0,3322372,40.64,34716,1095876,3400048,41.59,2617472,563116,1552,2050000,69488,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.30,0,2.00,0.00,185.60,92.80,0.00,2.00,2.00,0.40,5.00,6.60,3.39,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,322.60,196.80,0.00,0.00,0.00,154.40,7.60,0.00,421.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,4847892,0,3327716,40.70,34724,1096080,3400048,41.59,2619988,563296,1096,2054528,69504,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.30,0,2.80,0.00,308.80,110.29,0.00,1.43,0.29,0.08,4.60,6.40,1.87,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,190.20,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4847876,0,3327732,40.70,34732,1096104,3400048,41.59,2620004,563304,1132,2054528,69528,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,202.40,0.00,0.00,0.00,3.20,7.60,0.00,613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4843132,0,3332476,40.76,34740,1096120,3400048,41.59,2624876,563324,1156,2059388,69552,2472,7676,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.60,0.90,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,320.00,190.80,0.00,0.00,0.00,35.20,16.40,0.00,92.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,4843720,0,3331888,40.75,34748,1095264,3400048,41.59,2626928,562608,1148,2059524,69772,2488,7676,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.29,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,7.80,9.40,1.94,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,376.00,273.00,0.00,0.00,0.00,35.20,75.80,0.00,923.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4853512,0,3322096,40.63,34748,1095296,3400048,41.59,2617260,562620,1064,2049840,69744,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.29,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,20.00,31.20,1.93,172.94,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.20,168.20,0.00,0.00,0.00,143.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,286.40,4853404,0,3322204,40.64,34756,1095320,3400048,41.59,2617284,562632,388,2049840,69752,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.29,0,7.80,0.00,286.40,36.72,0.01,0.82,0.10,0.08,3.60,5.00,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,5.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.35,0.00,364.40,304.20,0.00,0.00,0.00,78.40,11.80,0.00,513.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,4853088,0,3322520,40.64,34764,1096048,3400048,41.59,2617428,563212,804,2049868,69768,2496,7660,18156,0,0,0.00,0,0.00,0,298,0.02,0.04,0.29,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,42.20,43.80,97.47,135.43,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,331.00,200.60,0.00,0.00,0.00,23.20,7.80,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4853088,0,3322520,40.64,34772,1096248,3400048,41.59,2617460,563380,1096,2049868,69776,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.29,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,9.80,11.20,3.56,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,191.00,0.00,0.00,0.00,15.20,7.80,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4853080,0,3322528,40.64,34784,1095388,3400048,41.59,2617336,562704,1156,2049868,69944,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.02,0.04,0.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.40,6.80,0.88,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,194.20,0.00,0.00,0.00,35.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,4853196,0,3322412,40.64,34792,1095416,3400048,41.59,2617352,562724,1196,2049868,69968,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.29,0,1.60,0.00,70.40,44.00,0.00,3.00,3.00,0.48,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,238.00,0.00,0.00,0.00,6.40,9.60,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4853056,0,3322552,40.64,34800,1095440,3400048,41.59,2617372,562732,1240,2049868,69992,2496,7660,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.40,28.80,3.20,140.08,0.00,0.00,0.00,0.01
2018-01-07 01:44:30,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,371.40,309.80,0.00,0.00,0.00,4.80,18.00,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4815928,0,3359680,41.09,34808,1095464,3400048,41.59,2654384,562596,1268,2086712,70016,2496,7732,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.80,49.80,617.33,51.63,0.00,0.00,0.00,0.05
2018-01-07 01:44:35,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,347.60,273.00,0.00,0.00,0.00,116.80,9.20,0.00,109.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,233.60,4815788,0,3359820,41.10,34816,1095656,3400048,41.59,2654400,562728,920,2086712,70040,2496,7732,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.28,0,8.00,0.00,233.60,29.20,0.00,0.20,0.20,0.16,23.60,22.60,93.78,8.35,0.00,0.00,0.00,0.01
