timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:35,5.62,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,93.67,0.40,376.40,286.80,0.00,0.00,0.00,108.00,245.80,0.00,651.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,216.00,1603348,0,6572260,80.39,37688,1120396,6995000,85.56,5822664,600220,920,5264820,70024,2456,14124,18156,0,0,0.00,0,0.00,1,293,0.15,0.18,0.44,0,9.60,0.00,216.00,22.50,0.02,2.50,1.25,1.20,14.60,20.60,4.38,79.64,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,340.60,232.20,0.00,0.00,0.00,26.40,66.40,0.00,138.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1604448,0,6571160,80.38,37696,1120592,6979020,85.36,5821820,600396,1188,5263924,69952,2440,13852,18156,0,0,0.00,0,0.00,2,291,0.14,0.18,0.44,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,7.20,8.00,3.60,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,11.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.47,0.00,361.00,284.40,0.00,0.00,0.00,52.00,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,1603936,0,6571672,80.38,37704,1121836,6979020,85.36,5821956,601364,2344,5263928,69956,2440,13852,18156,0,0,0.00,0,0.00,0,291,0.13,0.18,0.43,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,8.20,11.00,9.57,10.39,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,26.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.69,0.00,370.80,350.20,0.00,0.00,0.00,25.60,8.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1602464,0,6573144,80.40,37712,1123104,6979020,85.36,5822148,602476,3692,5263932,69960,2440,13852,18156,0,0,0.00,0,0.00,0,291,0.28,0.21,0.44,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,9.40,12.40,11.16,12.19,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,9.83,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,89.37,0.00,345.20,282.20,0.00,0.00,0.00,44.00,9.20,0.00,49.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1601100,0,6574508,80.42,37720,1124368,6979020,85.36,5822384,603632,4992,5263932,69964,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.25,0.20,0.44,0,1.40,0.00,88.00,62.86,0.02,15.43,8.00,1.12,8.60,11.20,11.10,10.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,417.80,420.00,0.00,0.00,0.00,18.40,12.60,0.00,508.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1601088,0,6574520,80.42,37728,1124392,6979020,85.36,5823072,602984,5008,5263932,69964,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.23,0.20,0.44,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,120.80,137.60,485.31,770.34,0.00,0.00,0.00,0.06
2018-01-07 01:41:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.00,266.40,0.00,0.00,0.00,52.80,8.40,0.00,318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1604316,0,6571292,80.38,37736,1119840,6979020,85.36,5821784,599720,484,5263932,70188,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.21,0.20,0.44,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,18.60,19.40,26.77,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,10.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.76,0.00,375.80,314.40,0.00,0.00,0.00,68.00,8.00,0.00,95.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,136.00,1604324,0,6571284,80.38,37744,1120916,6979020,85.36,5821916,600600,1360,5263932,70200,2440,13852,18156,0,0,0.00,0,0.00,0,291,0.20,0.19,0.43,0,8.60,0.00,136.00,15.81,0.00,0.09,0.09,0.08,20.00,18.00,75.13,11.25,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,4.22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.58,0.00,341.00,239.00,0.00,0.00,0.00,28.00,8.20,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1603704,0,6571904,80.38,37752,1121468,6979020,85.36,5822020,601104,1900,5263932,70208,2440,13852,18156,0,0,0.00,0,0.00,0,291,0.18,0.19,0.43,0,1.20,0.00,56.00,46.67,0.00,4.00,4.00,0.48,6.00,7.80,4.95,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,14.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.56,0.00,361.40,287.20,0.00,0.00,0.00,36.80,8.00,0.00,55.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1603192,0,6572416,80.39,37752,1122564,6979020,85.36,5822188,602044,2892,5263932,70208,2440,13852,18156,0,0,0.00,0,0.00,3,291,0.17,0.19,0.43,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,10.20,12.60,12.73,11.26,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,36.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.29,0.00,368.00,400.60,0.00,0.00,0.00,36.80,9.60,0.00,57.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1601472,0,6574136,80.41,37760,1124464,6979020,85.36,5822416,603616,4836,5263932,70212,2440,13852,18156,0,0,0.00,0,0.00,0,291,0.15,0.18,0.43,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,10.60,14.00,14.21,15.49,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,412.60,408.00,0.00,0.00,0.00,38.40,12.00,0.00,495.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1601472,0,6574136,80.41,37768,1124544,6979020,85.36,5822476,603748,4972,5263940,70224,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.14,0.18,0.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,117.80,135.00,485.26,769.62,0.00,0.00,0.00,0.06
2018-01-07 01:41:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.40,224.00,0.00,0.00,0.00,8.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1603944,0,6571664,80.38,37776,1119996,6979020,85.36,5821872,599844,424,5263940,70444,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.13,0.18,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,11.80,2.55,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,194.00,0.00,0.00,0.00,51.20,8.20,0.00,60.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,1604572,0,6571036,80.37,37784,1120020,6979020,85.36,5821360,599844,456,5263424,70444,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.12,0.18,0.42,0,0.60,0.00,102.40,170.67,0.02,26.67,13.33,0.80,4.80,6.40,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,4.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.00,382.40,285.20,0.00,0.00,0.00,63.20,9.40,0.00,103.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,1604580,0,6571028,80.37,37792,1120512,6979020,85.36,5821408,600228,740,5263424,70476,2440,13852,18156,0,0,0.00,0,0.00,0,291,0.11,0.17,0.42,0,6.60,0.00,126.40,19.15,0.00,0.00,0.00,0.00,20.00,18.60,60.61,9.00,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,347.60,228.60,0.00,0.00,0.00,24.80,7.60,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1604144,0,6571464,80.38,37800,1120944,6979020,85.36,5821516,600632,1160,5263424,70516,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.10,0.17,0.41,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,5.80,7.60,3.44,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,7.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,337.00,239.20,0.00,0.00,0.00,45.60,9.80,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1603632,0,6571976,80.39,37800,1121656,6979020,85.36,5821600,601184,1748,5263424,70500,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.09,0.17,0.41,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,6.60,8.40,6.48,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,358.40,256.40,0.00,0.00,0.00,26.40,8.00,0.00,51.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1603088,0,6572520,80.39,37808,1122384,6979020,85.36,5821712,601852,2520,5263424,70524,2440,13852,18156,0,0,0.00,0,0.00,2,291,0.09,0.16,0.41,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,9.20,11.00,9.67,8.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,35.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.96,0.00,423.60,509.20,0.00,0.00,0.00,24.80,8.80,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1600444,0,6575164,80.42,37816,1124728,6979020,85.36,5822064,603880,4932,5263424,70532,2440,13852,18156,0,0,0.00,0,0.00,5,291,0.08,0.16,0.41,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,93.00,60.60,461.51,163.92,0.00,0.00,0.00,0.04
2018-01-07 01:42:10,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,425.80,355.60,0.00,0.00,0.00,34.40,10.60,0.00,515.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1604236,0,6571372,80.38,37824,1120176,6979020,85.36,5821456,599972,452,5263424,70776,2440,13852,18156,0,0,0.00,0,0.00,0,291,0.07,0.16,0.40,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,48.80,100.00,46.88,626.48,0.00,0.00,0.00,0.05
2018-01-07 01:42:15,1.70,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,97.40,0.00,372.00,268.00,0.00,0.00,0.00,57.60,8.60,0.00,118.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,1604096,0,6571512,80.38,37836,1120524,6979020,85.36,5821492,600240,820,5263424,70800,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.07,0.16,0.40,0,1.00,0.00,115.20,115.20,0.01,11.20,11.20,1.12,21.80,23.20,59.46,43.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,339.40,235.80,0.00,0.00,0.00,64.80,7.80,0.00,40.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,129.60,1604096,0,6571512,80.38,37844,1120936,6979020,85.36,5821580,600596,1004,5263424,70804,2440,13852,18156,0,0,0.00,0,0.00,2,291,0.06,0.15,0.40,0,9.40,0.00,129.60,13.79,0.00,0.00,0.00,0.00,6.40,8.20,5.00,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,9.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.38,0.00,352.40,262.20,0.00,0.00,0.00,13.60,9.40,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1603972,0,6571636,80.38,37844,1121656,6979020,85.36,5821644,601176,1696,5263428,70804,2440,13852,18156,0,0,0.00,0,0.00,2,291,0.06,0.15,0.40,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,5.80,7.80,4.91,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,5.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.00,351.40,244.20,0.00,0.00,0.00,61.60,9.20,0.00,44.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,1603104,0,6572504,80.39,37852,1122388,6979020,85.36,5821808,601856,2340,5263436,70808,2440,13852,18156,0,0,0.00,0,0.00,1,291,0.05,0.15,0.40,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,7.40,9.80,6.54,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,37.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.22,0.00,384.00,422.60,0.00,0.00,0.00,632.00,10.40,0.00,170.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1264.00,1601216,0,6574392,80.41,37860,1124168,6979020,85.36,5822064,603308,1104,5263484,70720,2440,13852,18156,0,0,0.00,0,0.00,0,291,0.05,0.15,0.39,0,17.60,0.00,1264.00,71.82,0.03,1.77,0.09,0.16,11.80,15.00,15.81,15.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,350.60,243.00,0.00,0.00,0.00,40.00,8.00,0.00,530.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1610584,0,6565024,80.30,37868,1124912,6958944,85.12,5812436,604044,2052,5253696,70732,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.04,0.14,0.39,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,6.80,9.00,6.50,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,1.10,0.00,0.20,1.40,0.10,0.00,0.10,0.00,0.00,97.09,0.00,433.40,447.80,0.00,0.00,0.00,22.40,11.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1610580,0,6565028,80.30,37876,1124936,6958944,85.12,5812540,603944,2116,5253696,70724,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.04,0.14,0.39,0,0.40,0.00,44.80,112.00,0.01,36.00,36.00,1.44,114.20,142.40,485.14,771.89,0.00,0.00,0.00,0.06
2018-01-07 01:42:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,204.20,0.00,0.00,0.00,8.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1610468,0,6565140,80.30,37884,1124956,6958944,85.12,5812568,603976,2140,5253700,70732,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.04,0.14,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.20,0.46,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.40,250.00,0.00,0.00,0.00,4.80,9.20,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1610516,0,6565092,80.30,37892,1124980,6958944,85.12,5812580,603992,2172,5253700,70740,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.03,0.14,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,19.40,93.40,5.32,0.00,0.00,0.00,0.01
2018-01-07 01:43:00,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,364.40,253.20,0.00,0.00,0.00,12.00,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1609600,0,6566008,80.31,37900,1125716,6958944,85.12,5812684,604572,2928,5253700,70752,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.03,0.13,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,9.40,3.57,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,14.64,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,85.06,0.00,367.80,311.40,0.00,0.00,0.00,40.80,10.60,0.00,55.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1608560,0,6567048,80.32,37908,1127040,6958944,85.12,5812800,605740,4272,5253700,70760,2440,13836,18156,0,0,0.00,0,0.00,0,291,0.03,0.13,0.38,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,10.00,12.80,12.70,12.41,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,41.62,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,57.77,0.00,416.20,494.40,0.00,0.00,0.00,1126.40,10.80,0.00,82.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,2252.80,1605864,0,6569744,80.36,37916,1129644,6958944,85.12,5813248,607956,1748,5253700,70824,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.03,0.13,0.38,0,24.80,0.00,2252.80,90.84,0.17,6.90,0.68,1.68,16.60,20.60,22.57,22.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,424.20,412.60,0.00,0.00,0.00,0.00,10.80,0.00,747.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1608468,0,6567140,80.33,37916,1125088,6958944,85.12,5813336,603372,1776,5253700,71016,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.02,0.13,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.40,138.60,486.21,770.13,0.00,0.00,0.00,0.06
2018-01-07 01:43:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,194.40,0.00,0.00,0.00,58.40,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,1608452,0,6567156,80.33,37924,1125112,6958944,85.12,5813380,603328,1932,5253700,71048,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.02,0.13,0.38,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,5.40,7.20,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,5.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,397.80,292.40,0.00,0.00,0.00,8.00,9.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1608076,0,6567532,80.33,37932,1125792,6958944,85.12,5813456,603868,2616,5253704,71072,2440,13836,18156,0,0,0.00,0,0.00,0,291,0.02,0.12,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.80,22.20,97.17,10.03,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,2.91,0.00,0.10,1.51,0.00,0.00,0.10,0.00,0.00,95.38,0.00,342.60,231.40,0.00,0.00,0.00,544.80,9.80,0.00,36.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1089.60,1607832,0,6567776,80.33,37940,1126048,6958944,85.12,5813544,604140,340,5253704,71064,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.02,0.12,0.37,0,17.20,0.00,1089.60,63.35,0.09,5.26,1.95,3.36,4.80,6.60,1.88,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,345.80,247.60,0.00,0.00,0.00,18.40,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1607336,0,6568272,80.34,37948,1126708,6958944,85.12,5813600,604640,1020,5253704,71064,2440,13836,18156,0,0,0.00,0,0.00,1,291,0.02,0.12,0.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.20,8.80,6.53,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,355.00,245.40,0.00,0.00,0.00,22.40,8.20,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1607072,0,6568536,80.34,37956,1127496,6958944,85.12,5813248,605372,1864,5253188,71088,2440,13836,18156,0,0,0.00,0,0.00,0,291,0.02,0.12,0.37,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,7.00,9.20,6.51,7.17,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,22.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.33,0.00,361.00,329.20,0.00,0.00,0.00,0.00,7.60,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1606808,0,6568800,80.35,37956,1128412,6958944,85.12,5813376,606136,2828,5253188,71112,2440,13836,18156,0,0,0.00,0,0.00,0,291,0.02,0.12,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.00,8.67,8.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,18.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.54,0.20,388.40,342.20,0.00,0.00,0.00,21.60,12.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1609280,0,6566328,80.32,37964,1125248,6958944,85.12,5812196,604220,4292,5253276,71328,2448,13836,18156,0,0,0.00,0,0.00,0,292,0.09,0.13,0.37,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,14.00,17.80,14.30,14.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.91,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,98.39,0.60,421.80,415.60,0.00,0.00,0.00,64.00,74.00,0.00,521.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,1608716,0,6566892,80.32,37972,1125296,6958944,85.12,5812308,604304,4524,5253340,71404,2456,13836,18156,0,0,0.00,0,0.00,1,293,0.09,0.13,0.37,0,0.80,0.00,128.00,160.00,0.01,18.00,9.00,0.72,117.00,137.80,484.84,769.51,0.00,0.00,0.00,0.06
2018-01-07 01:44:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,204.00,0.00,0.00,0.00,25.60,10.20,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1608868,0,6566740,80.32,37980,1125320,6958944,85.12,5812400,604240,4512,5253340,71412,2456,13836,18156,0,0,0.00,0,0.00,1,293,0.08,0.13,0.37,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,6.20,7.80,0.47,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,392.80,310.40,0.00,0.00,0.00,212.00,10.80,0.00,123.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,424.00,1608588,0,6567020,80.32,37988,1126040,6958944,85.12,5812492,604800,4296,5253344,71436,2456,13836,18156,0,0,0.00,0,0.00,1,293,0.07,0.13,0.37,0,12.00,0.00,424.00,35.33,0.02,1.47,0.07,0.08,27.00,25.00,96.66,10.81,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,15.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.32,0.00,377.80,318.20,0.00,0.00,0.00,207.20,8.00,0.00,67.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,414.40,1607612,0,6567996,80.34,38000,1126952,6958944,85.12,5812624,605608,4520,5253344,71444,2456,13836,18156,0,0,0.00,0,0.00,1,293,0.07,0.12,0.36,0,3.80,0.00,414.40,109.05,0.00,0.00,0.00,0.00,13.00,16.00,9.78,10.15,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,20.16,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,78.44,0.00,387.20,332.60,0.00,0.00,0.00,66.40,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,1610340,0,6565268,80.30,38008,1123796,6958944,85.12,5812080,602936,3456,5253344,71608,2456,13836,18156,0,0,0.00,0,0.00,1,293,0.06,0.12,0.36,0,0.80,0.00,132.80,166.00,0.04,46.00,16.00,1.28,11.00,14.20,13.19,12.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,20.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.28,0.00,355.00,338.00,0.00,0.00,0.00,0.00,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609116,0,6566492,80.32,38008,1125396,6958944,85.12,5812336,604332,5096,5253344,71608,2456,13836,18156,0,0,0.00,0,0.00,1,293,0.14,0.14,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,14.40,14.26,15.07,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,358.60,277.60,0.00,0.00,0.00,31.20,8.20,0.00,135.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1608852,0,6566756,80.32,38016,1125452,6958944,85.12,5812380,604408,5196,5253344,71616,2456,13836,18156,0,0,0.00,0,0.00,1,293,0.13,0.13,0.36,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,30.00,67.20,4.21,412.51,0.00,0.00,0.00,0.03
