timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:09,18.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.61,0.00,387.00,337.40,0.00,0.00,0.00,17.60,8.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1266396,0,6909212,84.51,35544,3130492,4857748,59.42,4222616,2477432,2392,3534028,133604,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.09,0.07,0.41,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,9.60,11.80,11.16,10.88,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,410.00,332.20,0.00,0.00,0.00,30.40,12.00,0.00,592.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1271376,0,6904232,84.45,35556,3125472,4857748,59.42,4222408,2472648,2484,3534028,133528,2488,10608,18156,0,0,0.00,0,0.00,4,297,0.08,0.07,0.41,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,79.60,61.60,414.10,108.73,0.00,0.00,0.00,0.03
2018-01-07 01:40:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.40,309.60,0.00,0.00,0.00,24.00,11.80,0.00,542.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1277516,0,6898092,84.37,35564,3120312,4857748,59.42,4221088,2467792,2480,3533004,133428,2488,10608,18156,0,0,0.00,0,0.00,1,297,0.08,0.07,0.41,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,50.80,64.40,207.06,291.84,0.00,0.00,0.00,0.02
2018-01-07 01:40:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,214.00,0.00,0.00,0.00,4.00,8.00,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1282492,0,6893116,84.31,35572,3115228,4857748,59.42,4220892,2463008,2512,3533004,133372,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.07,0.07,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.20,1.49,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,387.40,265.00,0.00,0.00,0.00,139.20,9.20,0.00,479.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,278.40,1289028,0,6886580,84.23,35580,3108176,4857748,59.42,4220264,2456500,84,3533004,133460,2488,10608,18156,0,0,0.00,0,0.00,1,297,0.07,0.07,0.40,0,9.60,0.00,278.40,29.00,0.02,1.75,0.83,0.80,27.00,22.80,95.25,6.75,0.00,0.00,0.00,0.01
2018-01-07 01:40:34,9.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.36,0.00,364.20,278.20,0.00,0.00,0.00,3.20,7.80,0.00,317.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1293988,0,6881620,84.17,35580,3103592,4857748,59.42,4220016,2452112,780,3533004,133428,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.06,0.07,0.40,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,9.00,12.60,2.20,41.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.00,212.60,0.00,0.00,0.00,20.00,8.20,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1297688,0,6877920,84.13,35588,3099788,4857748,59.42,4220792,2447564,1056,3533012,133404,2488,10608,18156,0,0,0.00,0,0.00,1,297,0.06,0.07,0.40,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,5.20,1.82,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,13.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.12,0.00,371.00,306.20,0.00,0.00,0.00,15.20,8.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1302420,0,6873188,84.07,35596,3095512,4857748,59.42,4220680,2443384,1996,3533012,133332,2488,10608,18156,0,0,0.00,0,0.00,2,297,0.05,0.07,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.00,11.40,9.66,9.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,351.60,247.40,0.00,0.00,0.00,38.40,11.60,0.00,298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1307332,0,6868276,84.01,35604,3090768,4857748,59.42,4220308,2438940,2384,3532872,133304,2472,10608,18156,0,0,0.00,0,0.00,1,295,0.05,0.07,0.39,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.00,5.80,1.81,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,207.80,0.00,0.00,0.00,5.60,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1312496,0,6863112,83.95,35612,3085672,4857748,59.42,4220036,2434124,2408,3532872,133144,2472,10608,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.40,279.40,0.00,0.00,0.00,6.40,7.60,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1317604,0,6858004,83.88,35620,3080572,4857748,59.42,4219716,2429352,2436,3532872,133116,2472,10608,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,30.40,57.40,2.24,376.76,0.00,0.00,0.00,0.03
2018-01-07 01:41:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,396.00,260.60,0.00,0.00,0.00,84.00,8.60,0.00,459.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,168.00,1324036,0,6851572,83.81,35620,3073544,4857748,59.42,4219232,2422808,84,3532880,133244,2472,10608,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.39,0,9.00,0.00,168.00,18.67,0.00,0.27,0.09,0.08,21.80,21.60,27.43,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:41:09,10.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.24,0.00,391.60,312.20,0.00,0.00,0.00,37.60,8.00,0.00,366.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1328904,0,6846704,83.75,35628,3069152,4857748,59.42,4219040,2418616,972,3532880,133204,2472,10608,18156,0,0,0.00,0,0.00,2,295,0.03,0.06,0.39,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,21.60,20.40,72.28,44.33,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,12.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,370.40,284.40,0.00,0.00,0.00,22.40,7.80,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1333352,0,6842256,83.69,35636,3064760,4857748,59.42,4218916,2414356,1744,3532880,133148,2472,10608,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.38,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,8.60,10.00,6.62,7.30,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,6.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,351.20,255.20,0.00,0.00,0.00,32.80,10.20,0.00,303.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,1337792,0,6837816,83.64,35644,3060216,4857748,59.42,4218760,2410084,2320,3532884,133044,2472,10608,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.38,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,6.60,7.60,4.99,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,205.40,0.00,0.00,0.00,16.80,8.00,0.00,906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1353036,0,6822572,83.45,35652,3055100,4857748,59.42,4206040,2405292,2368,3522624,132940,2472,10592,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,427.20,407.40,0.00,0.00,0.00,4.00,13.40,0.00,793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358072,0,6817536,83.39,35660,3050004,4857748,59.42,4208052,2400240,2404,3522624,132916,2472,10592,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.40,109.60,620.78,395.47,0.00,0.00,0.00,0.05
2018-01-07 01:41:34,0.50,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.00,376.60,237.80,0.00,0.00,0.00,30.40,8.00,0.00,415.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1364860,0,6810748,83.31,35668,3042972,4857748,59.42,4207320,2393948,488,3522624,133060,2472,10592,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.38,0,0.80,0.00,60.80,76.00,0.02,22.00,22.00,1.76,11.00,12.60,2.56,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,211.20,0.00,0.00,0.00,88.00,7.80,0.00,290.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,1370224,0,6805384,83.24,35676,3037880,4857748,59.42,4207084,2389100,172,3522624,133008,2472,10592,18156,0,0,0.00,0,0.00,1,295,0.02,0.06,0.37,0,8.00,0.00,176.00,22.00,0.00,0.10,0.10,0.08,4.00,5.20,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,6.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.25,0.00,393.60,324.00,0.00,0.00,0.00,16.00,9.80,0.00,481.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1374796,0,6800812,83.18,35684,3033308,4857748,59.42,4206892,2384740,728,3522636,132928,2472,10592,18156,0,0,0.00,0,0.00,0,295,0.10,0.07,0.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,41.40,47.60,95.88,203.51,0.00,0.00,0.00,0.02
2018-01-07 01:41:49,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,354.80,242.40,0.00,0.00,0.00,32.00,10.40,0.00,296.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1379732,0,6795876,83.12,35692,3028564,4857748,59.42,4206656,2380240,1120,3522636,132896,2472,10592,18156,0,0,0.00,0,0.00,0,295,0.09,0.07,0.38,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.40,7.00,3.41,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,359.20,265.80,0.00,0.00,0.00,234.40,10.20,0.00,299.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,468.80,1384316,0,6791292,83.07,35692,3024088,4857748,59.42,4206424,2375812,556,3522636,132812,2472,10592,18156,0,0,0.00,0,0.00,0,295,0.16,0.09,0.38,0,10.20,0.00,468.80,45.96,0.02,1.65,0.08,0.08,6.00,8.00,4.95,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,9.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.28,0.00,354.40,265.00,0.00,0.00,0.00,24.00,7.80,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1389228,0,6786380,83.01,35700,3019552,4857748,59.42,4206256,2371600,1260,3522636,132716,2472,10592,18156,0,0,0.00,0,0.00,1,295,0.15,0.08,0.38,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,5.80,7.60,4.94,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.80,214.60,0.00,0.00,0.00,15.20,8.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1394472,0,6781136,82.94,35708,3014332,4857748,59.42,4205928,2366768,1328,3522636,132592,2472,10592,18156,0,0,0.00,0,0.00,1,295,0.14,0.08,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,0.50,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.00,0.20,406.00,307.40,0.00,0.00,0.00,36.80,11.00,0.00,516.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1401016,0,6774592,82.86,35720,3007392,4857748,59.42,4205400,2360512,296,3522700,132648,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.13,0.08,0.37,0,0.80,0.00,73.60,92.00,0.01,13.00,7.00,0.56,34.40,66.20,4.75,378.51,0.00,0.00,0.00,0.03
2018-01-07 01:42:14,9.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,372.40,304.40,0.00,0.00,0.00,4.80,9.20,0.00,408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1406144,0,6769464,82.80,35728,3002548,4857748,59.42,4204984,2355884,724,3522700,132552,2480,10592,18156,0,0,0.00,0,0.00,2,296,0.12,0.08,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,31.20,93.74,81.93,0.00,0.00,0.00,0.01
2018-01-07 01:42:19,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,340.60,209.00,0.00,0.00,0.00,0.00,8.00,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410580,0,6765028,82.75,35728,2998424,4857748,59.42,4205428,2351420,1108,3522700,132380,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.11,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,3.44,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,337.60,238.20,0.00,0.00,0.00,31.20,10.00,0.00,297.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,1415508,0,6760100,82.69,35736,2993688,4857748,59.42,4205188,2346940,1516,3522700,132304,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.26,0.11,0.38,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,5.60,7.40,3.42,4.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,7.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.67,0.00,348.20,257.20,0.00,0.00,0.00,88.80,8.00,0.00,353.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,177.60,1420644,0,6754964,82.62,35744,2989284,4857748,59.42,4203928,2342748,1884,3521672,132312,2480,10592,18156,0,0,0.00,0,0.00,0,296,0.24,0.11,0.38,0,9.20,0.00,177.60,19.30,0.01,1.48,0.09,0.08,6.60,8.60,6.49,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,336.40,213.80,0.00,0.00,0.00,20.80,8.00,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1425312,0,6750296,82.57,35752,2984376,4857748,59.42,4201724,2338032,2172,3521672,132132,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.22,0.11,0.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,317.60,181.40,0.00,0.00,0.00,10.40,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1430528,0,6745080,82.50,35760,2979280,4857748,59.42,4203476,2333240,2208,3521672,132084,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.20,0.10,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.40,285.80,0.00,0.00,0.00,6.40,8.40,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435400,0,6740208,82.44,35768,2974188,4857748,59.42,4203240,2328396,2244,3521676,132060,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.19,0.10,0.37,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,32.80,63.00,3.32,379.29,0.00,0.00,0.00,0.03
2018-01-07 01:42:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,202.80,0.00,0.00,0.00,78.40,8.00,0.00,297.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,1440680,0,6734928,82.38,35776,2969088,4857748,59.42,4202960,2323588,1928,3521680,132064,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.17,0.10,0.37,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,6.20,7.00,0.49,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.60,252.60,0.00,0.00,0.00,95.20,11.80,0.00,369.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,1445780,0,6729828,82.32,35784,2963992,4857748,59.42,4202736,2318720,1580,3521680,132012,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.16,0.10,0.37,0,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,23.60,20.20,93.45,6.34,0.00,0.00,0.00,0.01
2018-01-07 01:42:59,9.04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.86,0.00,336.40,243.80,0.00,0.00,0.00,110.40,7.60,0.00,295.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,220.80,1450848,0,6724760,82.25,35792,2959240,4857748,59.42,4202492,2314224,1452,3521680,131952,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.14,0.10,0.37,0,6.80,0.00,220.80,32.47,0.00,0.00,0.00,0.00,5.00,6.20,0.42,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:04,17.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.23,0.00,392.40,333.60,0.00,0.00,0.00,178.40,7.80,0.00,316.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,356.80,1454684,0,6720924,82.21,35792,2955560,4857748,59.42,4202376,2310604,2072,3521680,131892,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.13,0.10,0.36,0,3.60,0.00,356.80,99.11,0.00,0.00,0.00,0.00,10.40,13.60,12.72,13.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,357.09,229.34,0.00,0.00,0.00,67.86,7.98,0.00,293.81,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,135.73,1459636,0,6715972,82.15,35800,2950644,4857748,59.42,4202072,2305992,2220,3521616,131852,2472,10592,18156,0,0,0.00,0,0.00,1,295,0.12,0.10,0.36,0,1.20,0.00,135.73,113.33,0.00,1.33,0.67,0.08,3.99,5.19,1.82,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,402.40,311.20,0.00,0.00,0.00,12.80,7.80,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1466232,0,6709376,82.07,35808,2943608,4857748,59.42,4201572,2299464,2248,3521616,131804,2472,10592,18156,0,0,0.00,0,0.00,1,295,0.19,0.11,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,37.20,65.00,4.49,378.53,0.00,0.00,0.00,0.03
2018-01-07 01:43:19,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,214.40,0.00,0.00,0.00,36.80,8.20,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1471588,0,6704020,82.00,35816,2938512,4857748,59.42,4201276,2294640,2376,3521616,131728,2472,10592,18156,0,0,0.00,0,0.00,0,295,0.18,0.11,0.36,0,0.60,0.00,73.60,122.67,0.01,10.67,5.33,0.32,5.00,5.80,0.39,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,401.00,292.80,0.00,0.00,0.00,24.80,12.20,0.00,377.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1476796,0,6698812,81.94,35824,2933748,4857748,59.42,4201028,2290104,2724,3521616,131652,2472,10592,18156,0,0,0.00,0,0.00,0,295,0.32,0.14,0.37,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,25.40,23.80,93.57,9.09,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,368.20,234.40,0.00,0.00,0.00,16.80,8.20,0.00,788.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1491436,0,6684172,81.76,35832,2929028,4835724,59.15,4191056,2285652,3136,3511872,131568,2472,10576,18156,0,0,0.00,0,0.00,0,295,0.30,0.14,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,7.80,3.46,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,6.73,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,353.80,275.00,0.00,0.00,0.00,132.00,8.00,0.00,304.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,264.00,1496160,0,6679448,81.70,35832,2924460,4835724,59.15,4190888,2281216,3036,3511872,131496,2472,10576,18156,0,0,0.00,0,0.00,3,295,0.27,0.13,0.37,0,10.80,0.00,264.00,24.44,0.05,4.67,3.19,3.44,7.60,9.60,6.57,7.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,8.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,354.80,270.40,0.00,0.00,0.00,336.80,7.60,0.00,298.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,673.60,1500912,0,6674696,81.64,35840,2920064,4835724,59.15,4190768,2277108,2276,3511872,131424,2472,10576,18156,0,0,0.00,0,0.00,0,295,0.25,0.13,0.37,0,5.80,0.00,673.60,116.14,0.01,0.97,0.14,0.08,5.80,7.80,4.91,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.80,215.00,0.00,0.00,0.00,57.60,7.80,0.00,245.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,1504324,0,6671284,81.60,35848,2916000,4835724,59.15,4191432,2272292,2200,3511876,131424,2472,10576,18156,0,0,0.00,0,0.00,0,295,0.23,0.13,0.36,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,6.40,8.00,0.96,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,370.20,222.00,0.00,0.00,0.00,5.60,11.20,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1511128,0,6664480,81.52,35856,2908972,4835724,59.15,4190964,2265812,2228,3511944,131480,2480,10576,18156,0,0,0.00,0,0.00,0,296,0.21,0.13,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,8.00,1.83,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,1.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.60,433.40,384.40,0.00,0.00,0.00,48.80,77.80,0.00,719.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,1516184,0,6659424,81.45,35864,2903876,4835724,59.15,4191056,2260692,2348,3512020,131432,2488,10576,18156,0,0,0.00,0,0.00,0,297,0.20,0.13,0.36,0,2.00,0.00,97.60,48.80,0.02,11.20,5.60,1.12,101.40,83.20,517.52,294.20,0.00,0.00,0.00,0.04
2018-01-07 01:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.40,208.00,0.00,0.00,0.00,80.80,7.80,0.00,289.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,1521356,0,6654252,81.39,35872,2898780,4835724,59.15,4190820,2255848,2024,3512020,131344,2488,10576,18156,0,0,0.00,0,0.00,1,297,0.18,0.12,0.36,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
