timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,201.20,0.00,0.00,0.00,9.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4652500,0,3523108,43.09,34536,1125840,3344840,40.91,2790900,588988,1412,2219516,70600,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.14,0.06,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,194.60,0.00,0.00,0.00,0.00,8.20,0.00,81.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4653416,0,3522192,43.08,34536,1125864,3344840,40.91,2789884,589000,1440,2218488,70552,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.13,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,245.40,0.00,0.00,0.00,17.60,9.60,0.00,84.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4653532,0,3522076,43.08,34544,1125892,3344840,40.91,2789884,589004,1444,2218488,70556,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.12,0.06,0.30,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,17.40,35.00,1.32,206.31,0.00,0.00,0.00,0.02
2018-01-07 01:41:05,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,347.60,242.80,0.00,0.00,0.00,92.00,9.40,0.00,151.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,4653296,0,3522312,43.08,34552,1124856,3344840,40.91,2789764,588128,60,2218492,70784,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.11,0.06,0.30,0,6.20,0.00,184.00,29.68,0.00,0.39,0.13,0.08,21.00,21.20,27.42,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,349.40,268.20,0.00,0.00,0.00,18.40,8.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4651368,0,3524240,43.11,34560,1125764,3344840,40.91,2791952,588876,1068,2220540,70792,2480,7904,18156,0,0,0.00,0,0.00,1,296,0.10,0.06,0.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,20.40,16.80,73.66,9.16,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.00,199.60,0.00,0.00,0.00,17.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4649320,0,3526288,43.13,34568,1125964,3344840,40.91,2794036,589052,1316,2222588,70796,2480,7908,18156,0,0,0.00,0,0.00,0,296,0.09,0.05,0.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,5.60,1.80,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,192.80,0.00,0.00,0.00,3.20,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4649304,0,3526304,43.13,34576,1125984,3344840,40.91,2794048,589068,1344,2222600,70804,2480,7908,18156,0,0,0.00,0,0.00,0,296,0.08,0.05,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,186.20,0.00,0.00,0.00,0.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4649320,0,3526288,43.13,34576,1126012,3344840,40.91,2794060,589080,1368,2222600,70804,2480,7908,18156,0,0,0.00,0,0.00,0,296,0.08,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.20,260.40,0.00,0.00,0.00,20.00,10.00,0.00,94.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4649320,0,3526288,43.13,34584,1126036,3344840,40.91,2794096,589136,1372,2222612,70804,2480,7908,18156,0,0,0.00,0,0.00,0,296,0.07,0.05,0.29,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,19.80,37.00,1.92,207.23,0.00,0.00,0.00,0.02
2018-01-07 01:41:35,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.60,209.60,0.00,0.00,0.00,7.20,7.60,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4649240,0,3526368,43.13,34592,1125004,3344840,40.91,2791916,588244,340,2222612,71032,2480,7908,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.29,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,10.40,11.60,2.53,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,194.00,0.00,0.00,0.00,83.20,8.40,0.00,34.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,4649380,0,3526228,43.13,34600,1125028,3344840,40.91,2793972,588268,48,2222612,71024,2480,7908,18156,0,0,0.00,0,0.00,0,296,0.06,0.05,0.29,0,6.00,0.00,166.40,27.73,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,1.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,339.40,242.80,0.00,0.00,0.00,8.80,10.00,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4647128,0,3528480,43.16,34608,1125352,3344840,40.91,2796036,588476,440,2224660,71024,2480,7912,18156,0,0,0.00,0,0.00,0,296,0.05,0.05,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.40,23.20,93.48,20.04,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,323.40,214.00,0.00,0.00,0.00,17.60,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4644756,0,3530852,43.19,34616,1125780,3344840,40.91,2798192,588880,872,2226708,71028,2480,7916,18156,0,0,0.00,0,0.00,0,296,0.05,0.05,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,7.40,3.40,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,329.40,220.80,0.00,0.00,0.00,0.00,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4640568,0,3535040,43.24,34616,1126156,3344840,40.91,2802324,589164,1312,2230808,71028,2480,7924,18156,0,0,0.00,0,0.00,1,296,0.05,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.40,170.60,0.00,0.00,0.00,25.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4640568,0,3535040,43.24,34624,1126184,3344840,40.91,2802356,589224,1336,2230816,71028,2480,7924,18156,0,0,0.00,0,0.00,1,296,0.04,0.05,0.28,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,187.80,0.00,0.00,0.00,5.60,8.00,0.00,546.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4650808,0,3524800,43.11,34632,1126212,3344840,40.91,2792124,589276,1372,2220556,71036,2480,7904,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,435.00,408.60,0.00,0.00,0.00,23.20,13.60,0.00,571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4640304,0,3535304,43.24,34640,1125176,3344840,40.91,2802236,588368,352,2230796,71280,2480,7924,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.28,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,123.60,96.60,622.29,260.55,0.00,0.00,0.00,0.05
2018-01-07 01:42:15,1.71,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,97.49,0.00,360.80,254.80,0.00,0.00,0.00,55.20,10.00,0.00,118.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,4638232,0,3537376,43.27,34652,1125548,3344840,40.91,2804296,588620,572,2232844,71280,2480,7924,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.28,0,1.80,0.00,110.40,61.33,0.01,6.22,5.78,1.04,25.60,22.80,93.55,8.61,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,319.56,221.76,0.00,0.00,0.00,23.15,7.78,0.00,36.73,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,46.31,4638240,0,3537368,43.27,34652,1125932,3344840,40.91,2804404,588996,816,2232844,71312,2480,7928,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.28,0,4.59,0.00,46.31,10.09,0.00,0.00,0.00,0.00,5.39,7.39,3.39,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,335.20,230.20,0.00,0.00,0.00,230.40,9.80,0.00,38.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,460.80,4633964,0,3541644,43.32,34660,1126284,3344840,40.91,2808532,589272,192,2236940,71320,2480,7936,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.28,0,7.60,0.00,460.80,60.63,0.01,1.37,0.21,0.16,5.80,7.20,3.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,201.40,0.00,0.00,0.00,16.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4633888,0,3541720,43.32,34668,1126332,3344840,40.91,2808572,589336,332,2236940,71324,2480,7936,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.60,5.20,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,186.20,0.00,0.00,0.00,4.80,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4633872,0,3541736,43.32,34676,1126356,3344840,40.91,2808588,589348,364,2236944,71348,2480,7936,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,310.40,181.80,0.00,0.00,0.00,3.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4633828,0,3541780,43.32,34684,1126380,3344840,40.91,2808600,589360,388,2236944,71276,2480,7936,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,2.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.58,0.00,440.40,456.00,0.00,0.00,0.00,94.40,21.20,0.00,861.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,188.80,4623588,0,3552020,43.45,34692,1126408,3344840,40.91,2818940,589400,112,2247248,71276,2480,7956,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.27,0,4.60,0.00,188.80,41.04,0.00,0.17,0.17,0.08,206.40,125.20,1239.20,277.60,0.00,0.00,0.00,0.10
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,188.80,0.00,0.00,0.00,4.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4623464,0,3552144,43.45,34700,1126428,3344840,40.91,2818940,589412,140,2247248,71292,2480,7956,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,3.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,345.80,252.00,0.00,0.00,0.00,32.80,55.60,0.00,2525.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,4545468,0,3630140,44.40,34700,1126456,3393148,41.50,2897256,589432,48,2325532,71316,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.27,0,4.60,0.00,65.60,14.26,0.02,4.35,4.35,2.00,11.20,12.80,24.70,5.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,330.00,207.20,0.00,0.00,0.00,8.80,8.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4545112,0,3630496,44.41,34708,1126836,3393148,41.50,2897348,589712,504,2325564,71340,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.60,13.20,69.25,4.39,0.00,0.00,0.00,0.01
2018-01-07 01:43:05,6.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,323.80,229.00,0.00,0.00,0.00,14.40,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4544600,0,3631008,44.41,34716,1127564,3393148,41.50,2897452,590340,1276,2325568,71364,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.20,9.20,6.55,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,333.40,211.60,0.00,0.00,0.00,279.20,196.00,0.00,100.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,558.40,4544240,0,3631368,44.42,34724,1127592,3393148,41.50,2897036,590396,44,2325144,71388,2480,8256,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.26,0,10.20,0.00,558.40,54.75,0.02,2.20,0.63,0.64,4.80,6.20,0.83,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,383.20,294.40,0.00,0.00,0.00,28.00,107.20,0.00,188.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4543752,0,3631856,44.42,34732,1126560,3393148,41.50,2897452,589512,204,2325684,71576,2496,8372,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.26,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,28.00,43.40,3.60,208.03,0.00,0.00,0.00,0.02
2018-01-07 01:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,198.40,0.00,0.00,0.00,0.00,17.80,0.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4544708,0,3630900,44.41,34732,1126580,3393148,41.50,2896332,589524,232,2324544,71596,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,378.20,263.00,0.00,0.00,0.00,4.00,10.20,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4544716,0,3630892,44.41,34740,1126948,3393148,41.50,2896332,589756,636,2324544,71592,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,21.20,93.56,8.46,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,3.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.98,0.00,342.00,232.80,0.00,0.00,0.00,145.60,10.00,0.00,35.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,291.20,4544468,0,3631140,44.41,34748,1127340,3393148,41.50,2896444,590140,420,2324544,71600,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.26,0,8.40,0.00,291.20,34.67,0.14,16.95,0.57,0.48,5.20,7.20,3.38,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,334.80,227.40,0.00,0.00,0.00,17.60,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4543956,0,3631652,44.42,34756,1127712,3393148,41.50,2896484,590432,888,2324544,71608,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.26,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.60,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,195.40,0.00,0.00,0.00,11.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4543832,0,3631776,44.42,34764,1127740,3393148,41.50,2896520,590504,932,2324544,71632,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,202.00,0.00,0.00,0.00,3.20,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4543628,0,3631980,44.42,34772,1127764,3393148,41.50,2896532,590516,956,2324544,71656,2480,8108,18156,0,0,0.00,0,0.00,1,296,0.01,0.03,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.40,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,349.40,217.40,0.00,0.00,0.00,0.00,15.00,0.00,101.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4544476,0,3631132,44.41,34772,1126732,3393148,41.50,2896520,589664,988,2324680,71824,2496,8108,18156,0,0,0.00,0,0.00,1,298,0.01,0.03,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,1.89,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,370.60,268.00,0.00,0.00,0.00,20.80,69.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4544412,0,3631196,44.41,34780,1126756,3393148,41.50,2896604,589680,1076,2324748,71892,2504,8108,18156,0,0,0.00,0,0.00,1,299,0.01,0.03,0.25,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,20.20,36.60,1.96,206.88,0.00,0.00,0.00,0.02
2018-01-07 01:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,204.60,0.00,0.00,0.00,18.40,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4544468,0,3631140,44.41,34788,1126780,3393148,41.50,2896628,589664,1072,2324748,71844,2504,8108,18156,0,0,0.00,0,0.00,1,299,0.01,0.03,0.25,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.40,6.00,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,5.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.57,0.00,397.00,305.00,0.00,0.00,0.00,137.60,12.20,0.00,120.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,275.20,4544468,0,3631140,44.41,34796,1127452,3393148,41.50,2896732,590176,1080,2324780,71852,2504,8108,18156,0,0,0.00,0,0.00,1,299,0.01,0.03,0.25,0,7.20,0.00,275.20,38.22,0.02,3.00,2.22,1.60,26.20,22.20,96.63,10.96,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,372.40,254.60,0.00,0.00,0.00,96.80,8.40,0.00,536.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,4553156,0,3622452,44.31,34804,1127884,3393148,41.50,2887084,590600,1292,2315032,71860,2504,8092,18156,0,0,0.00,0,0.00,0,299,0.00,0.03,0.25,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,8.20,9.80,4.47,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,215.20,0.00,0.00,0.00,28.80,8.20,0.00,97.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4553652,0,3621956,44.30,34816,1126852,3393148,41.50,2886932,589756,1392,2315032,72032,2504,8092,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.24,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.40,8.80,1.47,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.80,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4553652,0,3621956,44.30,34816,1126876,3393148,41.50,2886948,589776,1420,2315036,72040,2504,8092,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,227.60,0.00,0.00,0.00,4.00,7.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4553652,0,3621956,44.30,34824,1126900,3393148,41.50,2886976,589780,1444,2315036,72048,2504,8092,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.80,24.80,1.09,137.85,0.00,0.00,0.00,0.01
2018-01-07 01:44:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,238.00,0.00,0.00,0.00,290.40,9.80,0.00,59.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,580.80,4553760,0,3621848,44.30,34832,1126924,3393148,41.50,2886980,589788,40,2315036,72072,2504,8092,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.24,0,10.60,0.00,580.80,54.79,0.02,2.34,0.08,0.08,11.20,17.80,1.31,70.31,0.00,0.00,0.00,0.01
2018-01-07 01:44:35,1.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,387.20,288.00,0.00,0.00,0.00,11.20,10.60,0.00,160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4553620,0,3621988,44.30,34840,1127128,3393148,41.50,2886996,589920,328,2315036,72096,2504,8092,18156,0,0,0.00,0,0.00,0,299,0.00,0.03,0.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.80,34.60,60.42,116.81,0.00,0.00,0.00,0.01
2018-01-07 01:44:40,1.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.40,219.80,0.00,0.00,0.00,26.40,8.80,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4553604,0,3622004,44.30,34848,1126448,3393148,41.50,2886944,589392,812,2315048,72352,2504,8092,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.24,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,8.40,9.20,2.98,3.85,0.00,0.00,0.00,0.00
