timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:49,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,348.20,224.40,0.00,0.00,0.00,28.00,10.00,0.00,1187.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1117524,0,7058084,86.33,20024,987192,7321604,89.55,6471600,418568,2472,5883040,90464,2488,15112,18156,0,0,0.00,0,0.00,1,297,0.73,0.42,0.44,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,6.60,7.60,3.52,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,20.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.04,0.00,379.60,326.40,0.00,0.00,0.00,18.40,8.20,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1116532,0,7059076,86.34,20032,988448,7321604,89.55,6471760,419588,3744,5883044,90472,2488,15112,18156,0,0,0.00,0,0.00,3,297,0.67,0.41,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.20,12.40,14.18,11.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,32.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,67.24,0.00,438.00,437.60,0.00,0.00,0.80,44.80,8.60,0.20,1972.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,89.60,1113708,0,7061900,86.38,20040,991296,7321604,89.55,6472164,422036,6636,5883044,90484,2488,15112,18156,0,0,0.00,0,0.00,1,297,0.78,0.44,0.44,0,0.80,1.60,89.60,114.00,0.00,2.00,2.00,0.16,16.00,20.60,22.09,23.42,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,444.80,425.20,0.00,0.00,0.00,64.80,13.80,0.00,622.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,1113692,0,7061916,86.38,20048,991328,7321604,89.55,6472344,422044,6528,5883048,90508,2488,15112,18156,0,0,0.00,0,0.00,1,297,0.71,0.43,0.44,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,149.40,218.80,622.71,1182.43,0.00,0.00,0.00,0.10
2018-01-07 01:51:09,6.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,412.20,337.40,0.00,0.00,0.00,184.80,12.60,0.00,1845.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,369.60,1113384,0,7062224,86.38,20048,991880,7321604,89.55,6471940,422504,6096,5882532,90496,2488,15112,18156,0,0,0.00,0,0.00,1,297,0.66,0.42,0.44,0,11.00,0.00,369.60,33.60,0.02,2.11,0.07,0.08,37.80,51.40,52.65,239.09,0.00,0.00,0.00,0.02
2018-01-07 01:51:14,11.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.77,0.00,370.60,289.80,0.00,0.00,1.60,159.20,7.80,0.00,351.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,318.40,1117536,0,7058072,86.33,20056,986808,7321604,89.55,6471100,418228,1636,5882536,90752,2488,15112,18156,0,0,0.00,0,0.00,3,297,0.60,0.42,0.44,0,3.20,3.20,318.40,100.50,0.00,0.00,0.00,0.00,9.40,11.80,10.08,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:51:19,13.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.04,0.00,381.00,296.60,0.00,0.00,0.00,85.60,11.40,0.00,867.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,1117024,0,7058584,86.34,20064,987888,7321604,89.55,6471248,419120,2992,5882540,90764,2488,15112,18156,0,0,0.00,0,0.00,0,297,0.64,0.43,0.44,0,1.80,0.00,171.20,95.11,0.01,4.44,2.22,0.40,8.40,11.00,8.13,9.60,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,15.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,365.20,294.20,0.00,0.00,0.00,28.80,7.60,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1116180,0,7059428,86.35,20072,988968,7321604,89.55,6471448,420104,4120,5882540,90756,2488,15112,18156,0,0,0.00,0,0.00,0,297,0.58,0.42,0.44,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.80,10.20,9.54,9.41,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,26.63,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,72.86,0.00,423.40,505.20,0.00,0.00,0.00,43.20,7.80,0.00,1197.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,1113052,0,7062556,86.39,20080,991460,7321604,89.55,6471804,422264,6616,5882540,90772,2488,15112,18156,0,0,0.00,0,0.00,1,297,0.54,0.41,0.43,0,0.60,0.00,86.40,144.00,0.00,8.00,8.00,0.48,15.40,19.60,22.06,22.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,433.00,419.40,0.00,0.00,0.00,0.00,11.20,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117648,0,7057960,86.33,20080,985692,7321604,89.55,6471200,417268,896,5882540,90944,2488,15112,18156,0,0,0.00,0,0.00,0,297,0.50,0.41,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.60,209.80,589.78,1147.88,0.00,0.00,0.00,0.09
2018-01-07 01:51:39,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.60,215.40,0.00,0.00,0.00,99.20,8.00,0.00,1340.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,1118292,0,7057316,86.32,20088,985532,7321604,89.55,6470876,417148,568,5882404,90976,2488,15112,18156,0,0,0.00,0,0.00,0,295,0.46,0.40,0.43,0,1.60,0.00,198.40,124.00,0.00,1.50,0.50,0.08,5.80,6.60,0.49,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,381.40,277.20,0.00,0.00,0.00,100.00,12.40,0.00,310.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,1122980,0,7052628,86.26,20096,985552,7321604,89.55,6466272,417164,148,5877788,90976,2472,15104,18156,0,0,0.00,0,0.00,0,295,0.42,0.39,0.43,0,9.00,0.00,200.00,22.22,0.01,1.07,0.09,0.08,16.00,15.40,59.05,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:49,3.92,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.68,0.00,357.60,250.80,0.00,0.00,0.00,23.20,10.40,0.00,879.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1122380,0,7053228,86.27,20104,985928,7321604,89.55,6466332,417456,508,5877788,90992,2472,15104,18156,0,0,0.00,0,0.00,0,295,0.39,0.39,0.42,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,11.40,11.40,35.32,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,5.94,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.66,0.00,351.20,244.20,0.00,0.00,0.00,18.40,8.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1122396,0,7053212,86.27,20112,986308,7321604,89.55,6466388,417784,956,5877792,90992,2472,15104,18156,0,0,0.00,0,0.00,3,295,0.35,0.38,0.42,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,6.20,7.60,6.48,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,12.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.12,0.00,345.00,275.00,0.00,0.00,0.00,20.80,8.40,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1122316,0,7053292,86.27,20120,987028,7321604,89.55,6466468,418344,1696,5877792,90984,2472,15104,18156,0,0,0.00,0,0.00,0,295,0.49,0.41,0.43,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.20,8.40,3.49,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,49.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.80,0.00,453.20,518.40,0.00,0.00,0.00,0.00,9.20,0.00,100.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118768,0,7056840,86.32,20120,990920,7321604,89.55,6466952,421696,5636,5877812,90996,2472,15104,18156,0,0,0.00,0,0.00,3,295,0.45,0.40,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,27.20,35.88,33.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,7.44,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,91.95,0.00,482.00,510.20,0.00,0.00,0.80,53.60,10.60,0.00,2044.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,107.20,1121868,0,7053740,86.28,20128,985688,7321604,89.55,6466372,417256,576,5877812,91232,2472,15104,18156,0,0,0.00,0,0.00,0,295,0.49,0.41,0.43,0,1.00,1.60,107.20,108.80,0.00,0.00,0.00,0.00,158.00,214.40,630.49,1187.35,0.00,0.00,0.00,0.10
2018-01-07 01:52:14,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.20,242.20,0.00,0.00,0.00,173.60,8.80,0.00,115.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,347.20,1121992,0,7053616,86.28,20140,985712,7321604,89.55,6466384,417280,100,5877812,91252,2472,15104,18156,0,0,0.00,0,0.00,0,295,0.45,0.40,0.43,0,11.00,0.00,347.20,31.56,0.02,2.04,0.58,0.64,25.20,19.60,93.79,5.67,0.00,0.00,0.00,0.01
2018-01-07 01:52:19,3.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,344.40,228.40,0.00,0.00,0.00,31.20,9.80,0.00,901.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,1122076,0,7053532,86.28,20148,986092,7321604,89.55,6466440,417604,472,5877812,91268,2472,15104,18156,0,0,0.00,0,0.00,1,295,0.42,0.40,0.43,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,5.40,6.80,0.47,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,5.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.05,0.00,386.40,284.60,0.00,0.00,0.00,188.80,17.40,0.00,62.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,377.60,1122572,0,7053036,86.27,20156,986464,7321604,89.55,6465996,417924,128,5877304,91268,2472,15104,18156,0,0,0.00,0,0.00,2,295,0.38,0.39,0.42,0,5.20,0.00,377.60,72.62,0.01,1.54,0.15,0.08,5.40,6.80,4.89,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,7.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.00,365.80,259.00,0.00,0.00,0.00,15.20,8.00,0.00,951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1122044,0,7053564,86.28,20164,987196,7321604,89.55,6466096,418504,908,5877304,91260,2472,15104,18156,0,0,0.00,0,0.00,1,295,0.35,0.38,0.42,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,7.80,9.20,5.09,6.73,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,16.28,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,82.71,0.00,378.20,302.60,0.00,0.00,0.80,21.60,8.00,0.00,62.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,1121144,0,7054464,86.29,20172,988576,7321604,89.55,6466264,419676,2340,5877304,91284,2472,15104,18156,0,0,0.00,0,0.00,3,295,0.32,0.38,0.42,0,0.60,1.60,43.20,74.67,0.01,20.00,20.00,1.20,11.80,13.60,15.79,13.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,43.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,56.18,0.00,451.00,541.40,0.00,0.00,0.00,46.40,9.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,1117940,0,7057668,86.33,20180,991832,7321604,89.55,6466764,422512,5748,5877312,91204,2472,15104,18156,0,0,0.00,0,0.00,0,295,0.46,0.40,0.43,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,17.20,22.00,25.16,26.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,363.00,319.60,0.00,0.00,0.00,24.80,7.60,0.00,241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1117916,0,7057692,86.33,20188,991848,7321604,89.55,6466876,422448,5772,5877312,91216,2472,15104,18156,0,0,0.00,0,0.00,1,295,0.42,0.40,0.42,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,56.60,165.80,4.75,1163.13,0.00,0.00,0.00,0.10
2018-01-07 01:52:49,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,341.00,213.60,0.00,0.00,0.00,0.00,7.60,0.00,717.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117416,0,7058192,86.33,20188,991876,7321604,89.55,6466928,422440,5816,5877312,91208,2472,15104,18156,0,0,0.00,0,0.00,1,295,0.39,0.39,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.80,1.09,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,359.80,234.00,0.00,0.00,0.00,80.00,21.60,0.00,366.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,1121636,0,7053972,86.28,20196,985916,7321604,89.55,6466196,417432,224,5877516,91432,2496,15104,18156,0,0,0.00,0,0.00,1,298,0.36,0.38,0.42,0,9.20,0.00,160.00,17.39,0.01,0.78,0.09,0.08,13.00,14.40,26.05,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:59,0.50,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.80,0.00,384.20,254.20,0.00,0.00,0.00,97.60,14.40,0.00,1905.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,1126380,0,7049228,86.22,20204,985940,7321604,89.55,6462104,417452,384,5873416,91436,2496,15100,18156,0,0,0.00,0,0.00,1,298,0.33,0.38,0.42,0,1.80,0.00,195.20,108.44,0.03,16.00,5.33,0.96,16.60,14.20,69.21,4.50,0.00,0.00,0.00,0.01
2018-01-07 01:53:04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,356.20,260.20,0.00,0.00,0.00,20.80,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1126388,0,7049220,86.22,20212,986676,7321604,89.55,6462220,418056,1156,5873416,91448,2496,15100,18156,0,0,0.00,0,0.00,1,298,0.30,0.37,0.41,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,6.20,8.00,3.48,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,20.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.50,0.00,375.40,328.60,0.00,0.00,0.00,15.20,7.60,0.00,1134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1124636,0,7050972,86.24,20220,988108,7321604,89.55,6462420,419260,2588,5873416,91476,2496,15100,18156,0,0,0.00,0,0.00,0,298,0.28,0.37,0.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.60,13.40,12.75,13.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,49.90,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,49.10,0.00,477.80,629.40,0.00,0.00,0.00,34.40,7.80,0.00,242.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1121100,0,7054508,86.29,20228,992012,7321604,89.55,6462976,422656,6524,5873416,91508,2496,15100,18156,0,0,0.00,0,0.00,1,298,0.26,0.36,0.41,0,0.60,0.00,68.80,114.67,0.01,22.67,12.00,0.72,57.00,145.40,37.15,886.70,0.00,0.00,0.00,0.07
2018-01-07 01:53:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.00,273.00,0.00,0.00,0.00,40.80,8.20,0.00,1543.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,1120840,0,7054768,86.29,20236,992036,7321604,89.55,6463164,422564,6596,5873420,91504,2496,15100,18156,0,0,0.00,0,0.00,1,298,0.23,0.35,0.41,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,21.60,51.00,2.52,310.78,0.00,0.00,0.00,0.03
2018-01-07 01:53:24,0.30,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,338.80,207.80,0.00,0.00,2.40,74.40,9.60,0.00,342.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,148.80,1126156,0,7049452,86.23,20244,986076,7321604,89.55,6462188,417548,608,5873420,91736,2496,15100,18156,0,0,0.00,0,0.00,1,298,0.22,0.35,0.41,0,2.40,4.80,148.80,64.00,0.02,9.00,9.00,2.16,7.00,8.00,1.43,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,8.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.24,0.00,386.20,337.40,0.00,0.00,0.00,79.20,9.60,0.00,885.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,1125692,0,7049916,86.23,20244,986632,7321604,89.55,6462272,417988,772,5873420,91780,2496,15100,18156,0,0,0.00,0,0.00,0,298,0.20,0.34,0.40,0,9.20,0.00,158.40,17.22,0.02,1.83,0.09,0.08,29.00,36.60,53.31,140.99,0.00,0.00,0.00,0.01
2018-01-07 01:53:34,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,402.00,280.00,0.00,0.00,0.00,52.00,299.80,0.00,93.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1123868,0,7051740,86.25,20252,987012,7321604,89.55,6462924,418348,1028,5874016,91812,2512,15372,18156,0,0,0.00,0,0.00,1,300,0.18,0.34,0.40,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,8.00,9.60,2.31,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,343.80,221.00,0.00,0.00,0.00,23.20,17.80,0.00,128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1124932,0,7050676,86.24,20260,987384,7321604,89.55,6461884,418660,1468,5872908,91856,2496,15100,18156,0,0,0.00,0,0.00,1,298,0.17,0.33,0.40,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,7.00,8.20,3.54,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,11.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,352.00,276.60,0.00,0.00,0.00,19.20,7.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1124636,0,7050972,86.24,20268,988464,7321604,89.55,6462008,419544,2592,5872908,91868,2496,15100,18156,0,0,0.00,0,0.00,1,298,0.15,0.33,0.40,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.80,10.40,9.54,9.51,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,37.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,61.99,0.00,438.00,445.80,0.00,0.00,0.00,22.40,11.00,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1122312,0,7053296,86.27,20276,990780,7321604,89.55,6462308,421464,4944,5872900,91812,2496,15100,18156,0,0,0.00,0,0.00,0,298,0.14,0.32,0.40,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,15.20,19.20,20.55,20.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,17.37,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,82.23,0.60,409.00,325.40,0.00,0.00,0.00,52.00,77.40,0.00,89.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1120996,0,7054612,86.29,20284,992208,7321604,89.55,6462380,422760,6436,5872760,91896,2480,15100,18156,0,0,0.00,0,0.00,0,296,0.13,0.31,0.39,0,1.60,0.00,104.00,65.00,0.01,6.00,3.00,0.48,9.40,12.20,12.63,12.29,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.80,354.20,0.00,0.00,0.00,65.60,9.00,0.00,462.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,1120464,0,7055144,86.30,20292,992240,7321604,89.55,6462584,422748,6336,5872780,91928,2480,15100,18156,0,0,0.00,0,0.00,1,296,0.12,0.31,0.39,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,60.60,167.80,5.06,1163.91,0.00,0.00,0.00,0.10
2018-01-07 01:54:04,0.60,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.70,0.40,384.60,257.20,0.00,0.00,0.80,168.00,18.00,0.00,384.60,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,336.00,1125400,0,7050208,86.23,20300,986284,7321604,89.55,6461788,417708,80,5872916,92112,2496,15100,18156,0,0,0.00,0,0.00,1,298,0.11,0.30,0.39,0,13.20,1.60,336.00,25.58,0.02,1.64,0.61,0.80,17.60,19.00,27.11,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,9.87,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.93,0.40,438.60,369.60,0.00,0.00,0.00,21.60,249.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1127648,0,7047960,86.21,20308,987200,7304304,89.34,6459076,418488,1100,5870164,92148,2512,15348,18156,0,0,0.00,0,0.00,0,300,0.10,0.30,0.39,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,20.80,17.60,73.98,10.70,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,12.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.40,374.00,294.40,0.00,0.00,0.00,310.40,306.80,0.00,159.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,620.80,1127392,0,7048216,86.21,20320,987916,7304304,89.34,6459200,419048,568,5870188,92164,2512,15348,18156,0,0,0.00,0,0.00,1,300,0.09,0.29,0.39,0,7.60,0.00,620.80,81.68,0.01,0.95,0.11,0.08,9.40,10.80,6.89,7.30,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,16.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.88,0.00,387.00,311.20,0.00,0.00,0.00,20.80,19.40,0.00,268.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1126212,0,7049396,86.22,20324,989176,7304304,89.34,6459528,420116,1896,5870248,92084,2512,15352,18156,0,0,0.00,0,0.00,1,300,0.09,0.29,0.38,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,10.80,14.00,11.30,11.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,37.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,62.22,0.00,437.80,451.40,0.00,0.00,0.00,44.80,56.00,0.00,176.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,1123964,0,7051644,86.25,20324,992320,7304304,89.34,6459044,422892,5160,5869344,92084,2496,15096,18156,0,0,0.00,0,0.00,0,298,0.08,0.28,0.38,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,18.20,22.80,28.20,26.70,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,368.60,358.20,0.00,0.00,0.00,1061.60,9.60,0.00,568.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,2123.20,1124320,0,7051288,86.25,20324,992404,7304304,89.34,6459228,422844,40,5869344,92084,2496,15096,18156,0,0,0.00,0,0.00,1,298,0.07,0.28,0.38,0,25.40,0.00,2123.20,83.59,0.10,3.97,0.13,0.32,46.20,147.80,4.04,1027.10,0.00,0.00,0.00,0.08
2018-01-07 01:54:34,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,376.80,251.80,0.00,0.00,0.00,7.20,8.00,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1128296,0,7047312,86.20,20324,986440,7304304,89.34,6458308,417800,208,5869344,92288,2496,15096,18156,0,0,0.00,0,0.00,0,298,0.07,0.27,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.20,30.60,3.02,138.72,0.00,0.00,0.00,0.01
2018-01-07 01:54:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,218.40,0.00,0.00,0.00,53.60,9.00,0.00,84.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,1128892,0,7046716,86.19,20324,986464,7304304,89.34,6457844,417800,260,5868880,92296,2496,15096,18156,0,0,0.00,0,0.00,4,298,0.06,0.27,0.38,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,11.00,12.40,24.64,4.58,0.00,0.00,0.00,0.00
