timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:40,4.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.60,364.80,251.80,0.00,0.00,0.00,18.40,18.60,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2811060,0,5364548,65.62,35308,1229668,5409356,66.16,4523612,685032,1076,3943680,78820,2504,11364,18156,0,0,0.00,0,0.00,0,299,0.01,0.10,0.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.00,15.40,4.87,42.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,340.80,221.60,0.00,0.00,0.00,47.20,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,2810936,0,5364672,65.62,35316,1230224,5409356,66.16,4523696,685484,1820,3943680,78832,2504,11364,18156,0,0,0.00,0,0.00,1,299,0.01,0.10,0.27,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,7.20,8.00,5.07,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,343.00,248.80,0.00,0.00,0.00,30.40,9.80,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2810564,0,5365044,65.62,35324,1230780,5409356,66.16,4523796,685980,2344,3943680,78832,2504,11364,18156,0,0,0.00,0,0.00,0,299,0.01,0.10,0.27,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,5.20,7.20,4.90,5.46,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,14.96,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,84.34,0.00,351.40,295.60,0.00,0.00,0.00,23.20,8.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2810184,0,5365424,65.63,35332,1231856,5409356,66.16,4523924,686840,3472,3943680,78852,2504,11364,18156,0,0,0.00,0,0.00,1,299,0.01,0.10,0.27,0,0.40,0.00,46.40,116.00,0.02,40.00,40.00,1.60,8.20,10.40,9.58,9.71,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.20,0.00,0.00,0.00,11.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2810184,0,5365424,65.63,35340,1231872,5409356,66.16,4523964,686916,3496,3943680,78852,2504,11364,18156,0,0,0.00,0,0.00,0,299,0.01,0.09,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,368.40,306.60,0.00,0.00,0.00,36.00,8.00,0.00,156.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2810060,0,5365548,65.63,35340,1231904,5409356,66.16,4524040,686884,3356,3943680,78860,2504,11364,18156,0,0,0.00,0,0.00,0,299,0.01,0.09,0.27,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,35.40,92.00,3.17,583.11,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,3.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,372.00,318.00,0.00,0.00,0.00,240.00,8.80,0.00,250.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,480.00,2810060,0,5365548,65.63,35348,1232288,5409356,66.16,4524108,687208,2524,3943680,78860,2504,11364,18156,0,0,0.00,0,0.00,0,299,0.01,0.09,0.27,0,12.00,0.00,480.00,40.00,0.02,2.07,0.20,0.24,41.80,58.80,52.94,296.42,0.00,0.00,0.00,0.02
2018-01-07 01:51:15,19.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.64,0.00,376.40,331.80,0.00,0.00,0.00,25.60,7.80,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2810680,0,5364928,65.62,35356,1230352,5409356,66.16,4523768,685556,1600,3943680,79084,2504,11364,18156,0,0,0.00,0,0.00,0,299,0.01,0.09,0.26,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,11.60,13.40,8.77,9.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,6.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,350.00,245.60,0.00,0.00,0.00,61.60,10.40,0.00,303.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,2815016,0,5360592,65.57,35364,1231284,5390888,65.94,4518860,686404,2672,3938616,79092,2504,11364,18156,0,0,0.00,0,0.00,1,299,0.01,0.09,0.26,0,2.00,0.00,123.20,61.60,0.01,2.80,2.40,0.48,7.80,10.20,8.07,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,338.80,241.80,0.00,0.00,0.00,25.60,8.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2814464,0,5361144,65.57,35372,1232008,5390888,65.94,4518896,687004,3456,3938552,79096,2504,11360,18156,0,0,0.00,0,0.00,0,299,0.01,0.09,0.26,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.80,8.80,6.50,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,191.20,0.00,0.00,0.00,12.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2814440,0,5361168,65.58,35380,1232036,5390888,65.94,4518904,687028,3496,3938552,79120,2504,11360,18156,0,0,0.00,0,0.00,1,299,0.01,0.09,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.60,302.40,0.00,0.00,0.00,9.60,8.80,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2816184,0,5359424,65.55,35388,1229068,5390888,65.94,4518524,684484,540,3938564,79332,2504,11360,18156,0,0,0.00,0,0.00,1,299,0.01,0.08,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,44.40,96.60,5.10,583.92,0.00,0.00,0.00,0.05
2018-01-07 01:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,196.60,0.00,0.00,0.00,44.00,8.20,0.00,48.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2816440,0,5359168,65.55,35396,1229088,5390888,65.94,4518400,684484,568,3938428,79360,2488,11360,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.26,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,6.40,7.00,0.51,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,231.40,0.00,0.00,0.00,97.60,8.40,0.00,64.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,195.20,2816424,0,5359184,65.55,35396,1229116,5390888,65.94,4518420,684512,80,3938428,79384,2488,11360,18156,0,0,0.00,0,0.00,1,297,0.01,0.08,0.26,0,10.00,0.00,195.20,19.52,0.02,1.92,0.08,0.08,12.40,13.20,24.86,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,5.81,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,93.39,0.00,339.00,247.40,0.00,0.00,0.00,23.20,10.40,0.00,86.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2816384,0,5359224,65.55,35404,1229492,5390888,65.94,4518480,684844,468,3938428,79408,2488,11360,18156,0,0,0.00,0,0.00,5,297,0.00,0.08,0.25,0,1.40,0.00,46.40,33.14,0.01,8.00,8.00,1.12,17.80,15.20,69.84,4.53,0.00,0.00,0.00,0.01
2018-01-07 01:51:55,3.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,349.60,230.00,0.00,0.00,0.00,16.80,8.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2816284,0,5359324,65.55,35412,1230052,5390888,65.94,4518560,685292,1100,3938432,79408,2488,11360,18156,0,0,0.00,0,0.00,0,297,0.16,0.11,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.80,8.20,5.04,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,347.40,236.00,0.00,0.00,0.00,19.20,8.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2815896,0,5359712,65.56,35420,1230780,5390888,65.94,4518684,685924,1892,3938432,79432,2488,11360,18156,0,0,0.00,0,0.00,1,297,0.23,0.13,0.27,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,6.80,9.00,6.50,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,24.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.13,0.40,394.00,361.60,0.00,0.00,0.00,29.60,255.40,0.00,111.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2813372,0,5362236,65.59,35428,1232212,5390888,65.94,4519264,687180,3404,3938816,79316,2504,11624,18156,0,0,0.00,0,0.00,0,299,0.21,0.12,0.27,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,11.60,14.80,13.01,13.34,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,385.80,320.20,0.00,0.00,0.00,0.00,10.20,0.00,312.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2815100,0,5360508,65.57,35428,1229244,5390888,65.94,4518876,684612,444,3938848,79544,2504,11624,18156,0,0,0.00,0,0.00,0,299,0.20,0.12,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,94.80,4.60,584.32,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,0.60,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,377.60,261.20,0.00,0.00,0.00,47.20,56.40,0.00,210.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2816388,0,5359220,65.55,35440,1229272,5390888,65.94,4518020,684640,500,3937948,79564,2488,11360,18156,0,0,0.00,0,0.00,0,297,0.26,0.14,0.27,0,0.80,0.00,94.40,118.00,0.01,16.00,14.00,1.12,27.00,22.20,94.09,6.51,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,11.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.57,0.00,324.60,252.00,0.00,0.00,0.00,97.60,9.60,0.00,35.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,195.20,2816372,0,5359236,65.55,35448,1229652,5390888,65.94,4518088,684960,396,3937948,79580,2488,11360,18156,0,0,0.00,0,0.00,1,297,0.24,0.14,0.27,0,9.60,0.00,195.20,20.33,0.01,1.42,0.17,0.16,5.20,6.60,0.43,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,345.60,238.80,0.00,0.00,0.00,19.20,14.20,0.00,1066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2789748,0,5385860,65.88,35456,1230024,5348624,65.42,4528324,685280,888,3964508,79580,2488,11412,18156,0,0,0.00,0,0.00,0,297,0.22,0.13,0.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,7.00,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,5.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,338.80,232.60,0.00,0.00,0.00,19.20,8.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2789624,0,5385984,65.88,35464,1230752,5348624,65.42,4544812,685860,1676,3964508,79588,2488,11412,18156,0,0,0.00,0,0.00,0,297,0.20,0.13,0.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,9.40,6.53,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,19.88,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.92,0.00,367.60,329.00,0.00,0.00,0.00,27.20,8.00,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2788392,0,5387216,65.89,35472,1232360,5348624,65.42,4544952,687240,3348,3964440,79588,2480,11412,18156,0,0,0.00,0,0.00,0,296,0.19,0.13,0.26,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.20,14.40,14.28,14.16,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,196.60,0.00,0.00,0.00,14.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2788268,0,5387340,65.90,35480,1232380,5348624,65.42,4544976,687300,3376,3964440,79592,2480,11412,18156,0,0,0.00,0,0.00,1,296,0.17,0.13,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.20,309.20,0.00,0.00,0.00,0.80,7.80,0.00,382.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2792364,0,5383244,65.85,35480,1232412,5348624,65.42,4540452,687264,3416,3959824,79592,2480,11404,18156,0,0,0.00,0,0.00,1,296,0.16,0.12,0.26,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,34.00,91.20,3.07,582.97,0.00,0.00,0.00,0.05
2018-01-07 01:52:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.80,206.00,0.00,0.00,0.00,92.80,9.60,0.00,42.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,185.60,2792364,0,5383244,65.85,35488,1232432,5348624,65.42,4540464,687280,3052,3959824,79600,2480,11404,18156,0,0,0.00,0,0.00,1,296,0.14,0.12,0.26,0,2.80,0.00,185.60,66.29,0.02,6.29,0.57,0.16,6.80,8.20,0.98,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,370.20,243.00,0.00,0.00,0.00,111.20,15.60,0.00,221.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,222.40,2793696,0,5381912,65.83,35496,1229472,5348624,65.42,4540124,684784,68,3959960,79808,2496,11404,18156,0,0,0.00,0,0.00,1,298,0.13,0.12,0.26,0,7.80,0.00,222.40,28.51,0.01,1.03,0.21,0.16,14.20,15.40,26.15,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,346.60,241.40,0.00,0.00,0.00,12.80,8.20,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2793828,0,5381780,65.83,35504,1229676,5348624,65.42,4540180,684928,336,3959960,79832,2496,11404,18156,0,0,0.00,0,0.00,0,298,0.12,0.12,0.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.80,13.20,69.07,4.29,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,344.00,249.60,0.00,0.00,0.00,14.40,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2793440,0,5382168,65.83,35512,1230404,5348624,65.42,4540288,685580,1108,3959960,79856,2496,11404,18156,0,0,0.00,0,0.00,0,298,0.11,0.12,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.80,9.00,5.00,6.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,20.46,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,79.24,0.00,374.40,336.20,0.00,0.00,0.00,23.20,7.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2791944,0,5383664,65.85,35520,1232008,5348624,65.42,4540512,686908,2780,3959960,79868,2496,11404,18156,0,0,0.00,0,0.00,0,298,0.10,0.11,0.25,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,11.20,14.00,14.29,14.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,5.33,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,94.06,0.00,416.40,417.40,0.00,0.00,0.00,20.80,12.20,0.00,498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2791448,0,5384160,65.86,35528,1232564,5348624,65.42,4540944,687096,3392,3959960,79864,2496,11404,18156,0,0,0.00,0,0.00,1,298,0.10,0.11,0.25,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,118.20,123.40,590.54,570.40,0.00,0.00,0.00,0.05
2018-01-07 01:53:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,192.40,0.00,0.00,0.00,23.20,9.80,0.00,52.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,2791332,0,5384276,65.86,35536,1232592,5348624,65.42,4540964,687104,3408,3959960,79864,2496,11404,18156,0,0,0.00,0,0.00,1,298,0.09,0.11,0.25,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,9.40,10.60,1.57,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,204.20,0.00,0.00,0.00,40.80,8.20,0.00,223.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2793648,0,5381960,65.83,35544,1229616,5348624,65.42,4539708,684900,448,3959448,80108,2496,11404,18156,0,0,0.00,0,0.00,1,298,0.08,0.11,0.25,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,8.20,9.40,1.54,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.80,246.40,0.00,0.00,0.00,78.40,10.40,0.00,113.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,156.80,2793780,0,5381828,65.83,35544,1229648,5348624,65.42,4539724,684912,76,3959448,80132,2496,11404,18156,0,0,0.00,0,0.00,0,298,0.07,0.11,0.25,0,8.40,0.00,156.80,18.67,0.01,1.24,0.10,0.08,24.40,22.20,93.96,6.77,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,311.80,232.20,0.00,0.00,0.00,8.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2793640,0,5381968,65.83,35552,1230024,5348624,65.42,4539784,685228,500,3959448,80156,2496,11404,18156,0,0,0.00,0,0.00,0,298,0.07,0.10,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.00,0.37,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,336.40,224.60,0.00,0.00,0.00,12.00,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2793640,0,5381968,65.83,35560,1230404,5348624,65.42,4539844,685540,920,3959448,80156,2496,11404,18156,0,0,0.00,0,0.00,1,298,0.06,0.10,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.60,3.40,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,5.53,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.17,0.00,345.00,237.40,0.00,0.00,0.00,17.60,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2793268,0,5382340,65.83,35568,1231132,5348624,65.42,4539948,686140,1696,3959448,80160,2496,11404,18156,0,0,0.00,0,0.00,0,298,0.06,0.10,0.24,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,7.20,9.20,6.53,7.48,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,25.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,74.72,0.00,369.80,346.40,0.00,0.00,0.00,47.20,9.60,0.00,62.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,2792384,0,5383224,65.84,35576,1232744,5348624,65.42,4540184,687576,3364,3959448,80176,2496,11404,18156,0,0,0.00,0,0.00,1,298,0.05,0.10,0.24,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,11.80,14.40,14.31,14.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,349.80,217.20,0.00,0.00,0.00,5.60,71.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2791832,0,5383776,65.85,35584,1232756,5348624,65.42,4540132,687592,3412,3959384,80288,2488,11404,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,355.60,289.20,0.00,0.00,0.00,0.00,8.00,0.00,365.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2795492,0,5380116,65.81,35584,1232792,5348624,65.42,4536076,687572,3452,3955280,80296,2488,11400,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20,91.20,3.21,583.08,0.00,0.00,0.00,0.05
2018-01-07 01:54:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,373.00,250.80,0.00,0.00,0.00,51.20,15.00,0.00,380.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,2797108,0,5378500,65.79,35592,1229828,5348624,65.42,4535812,685056,68,3955416,80464,2504,11400,18156,0,0,0.00,0,0.00,3,299,0.04,0.10,0.24,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,25.80,31.20,18.96,71.80,0.00,0.00,0.00,0.01
2018-01-07 01:54:10,15.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.21,0.00,391.00,319.80,0.00,0.00,0.00,45.60,8.20,0.00,109.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,2796900,0,5378708,65.79,35600,1230732,5348624,65.42,4535908,685792,1204,3955416,80476,2504,11400,18156,0,0,0.00,0,0.00,1,299,0.04,0.09,0.23,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,20.80,21.80,73.73,45.50,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,8.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.28,0.00,347.00,267.80,0.00,0.00,0.00,28.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2796528,0,5379080,65.79,35612,1231632,5348624,65.42,4536036,686560,2168,3955416,80480,2504,11400,18156,0,0,0.00,0,0.00,1,299,0.20,0.13,0.24,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,7.80,10.20,8.06,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.00,330.80,277.80,0.00,0.00,0.00,32.80,9.40,0.00,49.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,2796032,0,5379576,65.80,35620,1232716,5348624,65.42,4536208,687540,3248,3955416,80488,2504,11400,18156,0,0,0.00,0,0.00,0,299,0.18,0.12,0.24,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,8.60,11.20,9.61,9.84,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.20,193.60,0.00,0.00,0.00,22.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2795908,0,5379700,65.80,35628,1232920,5348624,65.42,4536244,687684,3488,3955416,80496,2504,11400,18156,0,0,0.00,0,0.00,0,299,0.17,0.12,0.24,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,444.40,434.20,0.00,0.00,0.00,8.80,250.60,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2794736,0,5380872,65.82,35636,1232948,5348624,65.42,4537128,687680,3520,3956256,80512,2520,11668,18156,0,0,0.00,0,0.00,0,301,0.15,0.12,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,134.20,140.40,655.52,602.87,0.00,0.00,0.00,0.05
