timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:16,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,342.40,226.60,0.00,0.00,0.00,92.00,8.00,0.00,64.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,4864952,0,3310656,40.49,35632,1097412,2963448,36.25,2597820,567908,776,2032688,72372,2456,7544,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.19,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,5.80,7.40,2.37,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:51:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,187.80,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4864952,0,3310656,40.49,35640,1097432,2963448,36.25,2597820,567916,800,2032688,72380,2456,7544,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,192.00,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4864944,0,3310664,40.49,35640,1097460,2963448,36.25,2597832,567936,820,2032688,72380,2456,7544,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,217.80,0.00,0.00,0.00,3.20,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4864984,0,3310624,40.49,35648,1097488,2963448,36.25,2597844,567944,848,2032688,72384,2456,7544,18156,0,0,0.00,0,0.00,0,293,0.04,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,10.00,19.80,0.78,103.67,0.00,0.00,0.00,0.01
2018-01-07 01:51:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,212.20,0.00,0.00,0.00,23.20,9.80,0.00,79.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4865076,0,3310532,40.49,35656,1096984,2963448,36.25,2597800,567528,316,2032688,72616,2456,7544,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.19,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,9.60,11.60,2.50,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:51:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.80,209.40,0.00,0.00,0.00,16.00,9.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4865216,0,3310392,40.49,35664,1097008,2963448,36.25,2597664,567528,360,2032552,72632,2440,7544,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:51:46,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.40,243.20,0.00,0.00,0.00,67.20,9.20,0.00,345.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,4869972,0,3305636,40.43,35672,1097028,2963448,36.25,2592552,567560,108,2027420,72592,2440,7536,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.18,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,17.60,17.20,59.23,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:51,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,343.40,236.00,0.00,0.00,0.00,13.60,8.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4869972,0,3305636,40.43,35680,1097404,2963448,36.25,2592612,567872,544,2027432,72592,2440,7536,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.20,8.60,1.48,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:51:56,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,344.80,229.40,0.00,0.00,0.00,12.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4869848,0,3305760,40.43,35688,1097608,2963448,36.25,2592664,568036,768,2027436,72600,2440,7536,18156,0,0,0.00,0,0.00,1,291,0.02,0.04,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.60,1.90,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,194.80,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4869864,0,3305744,40.43,35688,1097632,2963448,36.25,2592676,568048,792,2027436,72608,2440,7536,18156,0,0,0.00,0,0.00,1,291,0.02,0.04,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:06,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,345.40,224.40,0.00,0.00,0.00,18.40,9.80,0.00,62.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4869808,0,3305800,40.43,35696,1097652,2963448,36.25,2592688,568096,776,2027436,72616,2440,7536,18156,0,0,0.00,0,0.00,1,291,0.02,0.04,0.18,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,11.80,21.20,1.35,104.35,0.00,0.00,0.00,0.01
2018-01-07 01:52:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.40,232.00,0.00,0.00,0.00,8.80,8.40,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4869616,0,3305992,40.44,35704,1097148,2963448,36.25,2592628,567660,276,2027436,72832,2440,7536,18156,0,0,0.00,0,0.00,1,291,0.02,0.03,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.40,12.60,2.62,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:16,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,353.80,218.40,0.00,0.00,0.00,21.60,8.80,0.00,66.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4869476,0,3306132,40.44,35716,1097184,2963448,36.25,2592632,567672,352,2027436,72840,2440,7536,18156,0,0,0.00,0,0.00,1,291,0.02,0.03,0.18,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,12.80,11.80,24.76,4.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:21,4.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,356.60,255.20,0.00,0.00,0.00,65.60,8.80,0.00,81.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,4869476,0,3306132,40.44,35724,1097560,2963448,36.25,2592708,567972,464,2027440,72848,2440,7536,18156,0,0,0.00,0,0.00,0,291,0.02,0.03,0.18,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,16.60,15.00,69.41,5.16,0.00,0.00,0.00,0.01
2018-01-07 01:52:26,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,348.00,219.20,0.00,0.00,0.00,12.00,8.00,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4876404,0,3299204,40.35,35732,1097756,2963448,36.25,2585536,568156,708,2020236,72876,2440,7520,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:52:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,197.60,0.00,0.00,0.00,11.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4876404,0,3299204,40.35,35740,1097780,2963448,36.25,2585544,568180,756,2020236,72876,2440,7520,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:52:36,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,197.40,0.00,0.00,0.00,20.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4876528,0,3299080,40.35,35748,1097800,2963448,36.25,2585568,568212,752,2020236,72884,2440,7520,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.17,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,200.00,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4876404,0,3299204,40.35,35748,1097832,2963448,36.25,2585576,568232,776,2020236,72888,2440,7520,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,219.00,0.00,0.00,0.00,3.20,7.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4876404,0,3299204,40.35,35756,1097856,2963448,36.25,2585600,568240,800,2020236,72888,2440,7520,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,21.20,1.31,104.28,0.00,0.00,0.00,0.01
2018-01-07 01:52:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,208.40,0.00,0.00,0.00,6.40,7.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4876404,0,3299204,40.35,35764,1097876,2963448,36.25,2585612,568248,820,2020236,72888,2440,7520,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,10.40,1.59,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:56,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,366.60,240.00,0.00,0.00,0.00,143.20,13.20,0.00,101.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,286.40,4876280,0,3299328,40.36,35772,1097376,2963448,36.25,2585600,567832,168,2020304,73092,2448,7520,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.17,0,6.00,0.00,286.40,47.73,0.00,0.53,0.13,0.08,14.80,15.80,25.88,4.67,0.00,0.00,0.00,0.00
2018-01-07 01:53:01,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,359.80,249.00,0.00,0.00,0.00,8.80,8.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4876280,0,3299328,40.36,35780,1097752,2963448,36.25,2585672,568120,556,2020304,73100,2448,7520,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.60,14.40,69.32,5.31,0.00,0.00,0.00,0.01
2018-01-07 01:53:06,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,333.60,221.40,0.00,0.00,0.00,27.20,10.40,0.00,265.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4880436,0,3295172,40.30,35788,1097944,2963448,36.25,2581092,568328,740,2015688,73108,2448,7516,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.17,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,193.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4880312,0,3295296,40.31,35788,1097972,2963448,36.25,2581104,568340,784,2015688,73108,2448,7516,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:16,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,378.00,319.80,0.00,0.00,0.00,3.20,11.20,0.00,451.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4880124,0,3295484,40.31,35796,1098000,2963448,36.25,2581116,568360,824,2015688,73100,2448,7516,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,106.40,60.80,653.16,156.93,0.00,0.00,0.00,0.05
2018-01-07 01:53:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,196.60,0.00,0.00,0.00,8.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4880204,0,3295404,40.31,35804,1098028,2963448,36.25,2581136,568368,852,2015688,73112,2448,7516,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,7.60,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:53:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,213.20,0.00,0.00,0.00,14.40,7.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4880080,0,3295528,40.31,35812,1097524,2963448,36.25,2581072,567944,348,2015688,73328,2448,7516,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.40,10.00,1.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:53:31,4.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.48,0.00,386.00,347.00,0.00,0.00,0.00,70.40,9.00,0.00,273.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,4880048,0,3295560,40.31,35820,1097896,2963448,36.25,2581132,568248,492,2015688,73372,2448,7516,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.16,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,49.40,57.60,51.76,260.22,0.00,0.00,0.00,0.02
2018-01-07 01:53:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,196.00,0.00,0.00,0.00,24.80,9.80,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,4879924,0,3295684,40.31,35828,1097912,2963448,36.25,2581144,568284,492,2015692,73372,2448,7516,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.16,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:53:41,20.54,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,77.96,0.00,428.00,415.60,0.00,0.00,0.00,0.00,800.20,0.00,7866.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4628508,0,3547100,43.39,35828,1098128,3314556,40.54,2833208,568444,752,2267704,73572,2448,8000,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,1.97,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,190.20,0.00,0.00,0.00,9.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4628384,0,3547224,43.39,35836,1098152,3314556,40.54,2833216,568444,792,2267704,73580,2448,8000,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:53:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,185.20,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4628252,0,3547356,43.39,35844,1098176,3314556,40.54,2833224,568476,816,2267704,73596,2448,8000,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:53:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,350.40,217.80,0.00,0.00,0.00,4.00,69.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4627636,0,3547972,43.40,35852,1098196,3314556,40.54,2833244,568496,840,2267700,73752,2448,8000,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:01,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,423.40,373.00,0.00,0.00,0.00,7.20,12.20,0.00,514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4627416,0,3548192,43.40,35860,1097696,3314556,40.54,2833268,568152,348,2267708,73844,2448,8000,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,115.80,66.80,655.58,158.03,0.00,0.00,0.00,0.05
2018-01-07 01:54:06,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.40,246.20,0.00,0.00,0.00,56.00,11.60,0.00,115.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,4627496,0,3548112,43.40,35860,1097720,3314556,40.54,2833212,568084,72,2267716,73944,2448,8000,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.16,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,25.00,21.60,93.77,5.55,0.00,0.00,0.00,0.01
2018-01-07 01:54:11,7.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.19,0.00,349.40,256.20,0.00,0.00,0.00,21.60,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4627388,0,3548220,43.40,35868,1098276,3314556,40.54,2833288,568520,736,2267716,73948,2448,8000,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.16,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,6.00,7.60,1.98,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:54:16,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,196.00,0.00,0.00,0.00,21.60,8.00,0.00,234.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4631400,0,3544208,43.35,35880,1098296,3314556,40.54,2829216,568564,808,2263632,73964,2448,8000,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.15,0,0.60,0.00,43.20,72.00,0.01,9.33,9.33,0.56,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.60,189.60,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4631420,0,3544188,43.35,35888,1098320,3314556,40.54,2829208,568580,832,2263612,73964,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,195.40,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4631420,0,3544188,43.35,35896,1098348,3314556,40.54,2829220,568604,864,2263612,73964,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:31,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.50,229.34,0.00,0.00,0.00,6.39,7.58,0.00,64.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,4631172,0,3544436,43.35,35904,1098372,3314556,40.54,2829244,568632,888,2263612,73964,2448,7996,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.15,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,12.38,23.75,1.85,106.05,0.00,0.00,0.00,0.01
2018-01-07 01:54:36,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.80,354.60,214.00,0.00,0.00,0.00,32.80,23.80,0.00,77.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,4631016,0,3544592,43.36,35912,1097864,3314556,40.54,2829428,568196,364,2263880,74192,2480,7996,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.15,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,9.00,10.60,2.08,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:54:41,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,2.20,392.80,313.40,0.00,0.00,0.00,60.80,701.40,0.00,387.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,4630116,0,3545492,43.37,35912,1098036,3298244,40.34,2829464,568316,240,2263880,74240,2480,7996,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.15,0,5.20,0.00,121.60,23.38,0.05,9.54,0.46,0.24,35.40,37.60,50.04,115.25,0.00,0.00,0.00,0.01
2018-01-07 01:54:46,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,330.20,250.60,0.00,0.00,0.00,85.60,10.20,0.00,128.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,171.20,4629992,0,3545616,43.37,35920,1098268,3298244,40.34,2829524,568532,236,2263880,74248,2480,7996,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.15,0,5.60,0.00,171.20,30.57,0.00,0.00,0.00,0.00,19.20,26.80,1.53,144.66,0.00,0.00,0.00,0.01
2018-01-07 01:54:51,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,335.80,216.20,0.00,0.00,0.00,17.60,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4629992,0,3545616,43.37,35928,1098468,3298244,40.34,2829556,568700,520,2263880,74256,2480,7996,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.15,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,6.80,1.94,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,205.60,0.00,0.00,0.00,5.60,10.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4630496,0,3545112,43.36,35936,1098488,3298244,40.34,2828992,568724,560,2263320,74260,2472,7996,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:55:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,187.00,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4630496,0,3545112,43.36,35944,1098504,3298244,40.34,2829016,568732,584,2263324,74260,2472,7996,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:55:06,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,358.40,232.80,0.00,0.00,0.00,0.00,171.80,0.00,113.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4630356,0,3545252,43.36,35944,1098540,3298244,40.34,2829040,568764,620,2263328,74280,2472,7996,18156,0,0,0.00,0,0.00,1,295,0.00,0.02,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,21.80,1.33,104.41,0.00,0.00,0.00,0.01
