timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,193.80,0.00,0.00,0.00,5.60,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4742752,0,3432856,41.99,32772,1099724,3300704,40.37,2734076,549808,200,2151416,76176,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,8.40,1.00,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,318.00,192.80,0.00,0.00,0.00,3.20,7.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4742632,0,3432976,41.99,32780,1099748,3300704,40.37,2734088,549824,232,2151416,76184,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.40,1.44,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,386.20,262.40,0.00,0.00,0.00,4.80,10.00,0.00,152.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4742764,0,3432844,41.99,32788,1099252,3300704,40.37,2734044,549420,272,2151436,76384,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,24.40,94.80,7.76,0.00,0.00,0.00,0.01
2018-01-07 01:40:35,11.16,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,87.44,0.00,338.00,253.40,0.00,0.00,0.00,18.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4742500,0,3433108,41.99,32796,1099628,3300704,40.37,2734104,549720,684,2151436,76396,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.37,0,0.40,0.00,36.80,92.00,0.01,36.00,36.00,1.44,4.60,6.40,0.40,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.00,189.40,0.00,0.00,0.00,26.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4742392,0,3433216,41.99,32804,1099828,3300704,40.37,2734140,549896,872,2151440,76396,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.37,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.80,5.40,1.79,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,192.20,0.00,0.00,0.00,69.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,4742392,0,3433216,41.99,32812,1099848,3300704,40.37,2734152,549928,588,2151440,76396,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.37,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,292.20,160.00,0.00,0.00,0.00,11.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,4742268,0,3433340,41.99,32820,1099876,3300704,40.37,2734168,549936,624,2151440,76396,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.37,0,1.20,0.00,22.40,18.67,0.02,19.33,19.33,2.32,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,166.00,0.00,0.00,0.00,6.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4742128,0,3433480,42.00,32828,1099900,3300704,40.37,2734180,549956,664,2151440,76396,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.60,267.00,0.00,0.00,0.00,4.00,14.80,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4753004,0,3422604,41.86,32836,1099924,3300704,40.37,2723428,549992,696,2140668,76396,2480,7752,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,20.40,1.04,103.79,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,376.00,262.60,0.00,0.00,0.00,15.20,9.40,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4752980,0,3422628,41.86,32844,1099408,3300704,40.37,2723368,549552,216,2140676,76628,2480,7752,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.80,21.00,27.33,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,11.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,354.60,287.80,0.00,0.00,0.00,12.80,10.20,0.00,86.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,4753004,0,3422604,41.86,32844,1099976,3300704,40.37,2723456,549996,800,2140676,76644,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.36,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,18.00,14.60,70.52,7.27,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.20,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.50,0.00,304.80,173.20,0.00,0.00,0.00,17.60,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4752880,0,3422728,41.87,32852,1100000,3300704,40.37,2723468,550028,868,2140676,76644,2480,7752,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.36,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.20,163.00,0.00,0.00,0.00,62.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,4752880,0,3422728,41.87,32860,1100024,3300704,40.37,2723480,550056,588,2140676,76652,2480,7752,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.36,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,159.80,0.00,0.00,0.00,6.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4752880,0,3422728,41.87,32868,1100044,3300704,40.37,2723488,550072,640,2140676,76652,2480,7752,18156,0,0,0.00,0,0.00,0,296,0.00,0.02,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,213.40,0.00,0.00,0.00,5.60,7.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4752880,0,3422728,41.87,32876,1100064,3300704,40.37,2723512,550092,668,2140676,76652,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,23.40,1.57,104.80,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,203.00,0.00,0.00,0.00,0.00,7.80,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4752600,0,3423008,41.87,32876,1099568,3300704,40.37,2723456,549664,184,2140676,76876,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.20,2.42,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.80,177.00,0.00,0.00,0.00,32.00,10.20,0.00,35.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,4752624,0,3422984,41.87,32884,1099592,3300704,40.37,2723464,549688,236,2140676,76892,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.35,0,2.20,0.00,64.00,29.09,0.00,2.18,2.18,0.48,5.00,6.40,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,11.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.34,0.00,352.60,275.80,0.00,0.00,0.00,8.00,9.60,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4752000,0,3423608,41.88,32892,1099956,3300704,40.37,2723508,549932,640,2140676,76916,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,25.20,21.20,93.20,8.71,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,175.80,0.00,0.00,0.00,13.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4752048,0,3423560,41.88,32900,1099992,3300704,40.37,2723540,550008,700,2140676,76924,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,297.80,169.80,0.00,0.00,0.00,46.40,8.00,0.00,134.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4751860,0,3423748,41.88,32908,1100196,3300704,40.37,2721528,550196,736,2140676,76932,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.34,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,183.40,0.00,0.00,0.00,26.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,4751984,0,3423624,41.88,32916,1100220,3300704,40.37,2723588,550216,668,2140676,76940,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.34,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,223.60,0.00,0.00,0.00,0.00,12.00,0.00,157.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4752292,0,3423316,41.87,32916,1100244,3300704,40.37,2723084,550240,696,2140164,76948,2480,7752,18156,0,0,0.00,0,0.00,1,296,0.00,0.02,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,393.40,276.20,0.00,0.00,0.00,19.20,12.80,0.00,125.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4752276,0,3423332,41.87,32924,1099736,3300704,40.37,2723096,549796,152,2140232,77148,2488,7752,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.34,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,21.00,28.20,3.77,105.71,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,3.62,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.08,0.00,378.60,319.20,0.00,0.00,0.00,23.20,10.20,0.00,250.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4752148,0,3423460,41.87,32936,1099940,3300704,40.37,2723132,549976,448,2140232,77180,2488,7752,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.33,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,43.40,53.00,50.72,256.50,0.00,0.00,0.00,0.02
2018-01-07 01:42:20,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,323.00,212.40,0.00,0.00,0.00,137.60,9.60,0.00,36.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,4752376,0,3423232,41.87,32944,1100140,3300704,40.37,2723172,550144,40,2140232,77196,2488,7752,18156,0,0,0.00,0,0.00,1,297,0.00,0.02,0.33,0,6.60,0.00,275.20,41.70,0.00,0.36,0.12,0.08,5.40,6.80,0.43,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,196.40,0.00,0.00,0.00,17.60,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4752376,0,3423232,41.87,32952,1100340,3300704,40.37,2723204,550316,340,2140232,77204,2488,7752,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,205.00,0.00,0.00,0.00,3.20,39.00,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4752252,0,3423356,41.87,32960,1100356,3300704,40.37,2723248,550324,360,2140264,77212,2488,7752,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,178.40,0.00,0.00,0.00,70.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,4752376,0,3423232,41.87,32960,1100388,3300704,40.37,2723264,550352,36,2140268,77220,2488,7752,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.33,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,182.40,0.00,0.00,0.00,11.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4752376,0,3423232,41.87,32968,1100412,3300704,40.37,2723276,550368,116,2140268,77220,2488,7752,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.32,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.60,238.80,0.00,0.00,0.00,3.20,9.20,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4752376,0,3423232,41.87,32976,1100436,3300704,40.37,2723308,550380,156,2140284,77220,2488,7752,18156,0,0,0.00,0,0.00,0,297,0.00,0.01,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,16.40,25.20,2.13,105.45,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.80,183.20,0.00,0.00,0.00,5.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4752376,0,3423232,41.87,32984,1100456,3300704,40.37,2723320,550392,184,2140284,77220,2488,7752,18156,0,0,0.00,0,0.00,1,297,0.00,0.01,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.20,6.20,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,1.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,356.20,222.40,0.00,0.00,0.00,4.00,10.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4752252,0,3423356,41.87,32992,1100484,3300704,40.37,2723332,550408,228,2140316,77220,2488,7752,18156,0,0,0.00,0,0.00,0,297,0.08,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,17.00,16.60,59.06,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,365.40,257.40,0.00,0.00,0.00,4.80,13.60,0.00,548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4761544,0,3414064,41.76,33000,1100864,3278244,40.10,2713732,550728,612,2130612,77228,2488,7752,18156,0,0,0.00,0,0.00,1,297,0.08,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,11.20,34.84,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.40,178.00,0.00,0.00,0.00,29.60,10.00,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4761436,0,3414172,41.76,33008,1101068,3278244,40.10,2713728,550916,828,2130576,77228,2488,7736,18156,0,0,0.00,0,0.00,1,297,0.07,0.03,0.32,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,326.20,187.20,0.00,0.00,0.00,56.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,4761460,0,3414148,41.76,33016,1101092,3278244,40.10,2713680,550928,616,2130508,77236,2480,7736,18156,0,0,0.00,0,0.00,1,296,0.06,0.03,0.32,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,5.00,6.20,0.84,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,408.40,357.60,0.00,0.00,0.00,20.00,12.80,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4761568,0,3414040,41.76,33024,1100584,3278244,40.10,2713768,550340,728,2130508,77432,2480,7736,18156,0,0,0.00,0,0.00,0,296,0.06,0.03,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,108.20,70.20,620.30,122.25,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,155.60,0.00,0.00,0.00,0.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4761692,0,3413916,41.76,33024,1100612,3278244,40.10,2713780,550352,756,2130508,77440,2480,7736,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,6.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,363.60,271.00,0.00,0.00,0.00,6.40,10.20,0.00,695.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,4761160,0,3414448,41.76,33032,1100984,3278244,40.10,2714204,550652,1124,2130896,77440,2480,7736,18156,0,0,0.00,0,0.00,0,296,0.05,0.03,0.31,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,19.20,18.40,59.43,8.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.00,206.60,0.00,0.00,0.00,52.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4760788,0,3414820,41.77,33040,1101188,3278244,40.10,2714264,550860,1192,2130896,77472,2480,7736,18156,0,0,0.00,0,0.00,1,296,0.05,0.03,0.31,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.40,177.20,0.00,0.00,0.00,96.00,9.80,0.00,35.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,4754536,0,3421072,41.84,33048,1101208,3278244,40.10,2720248,550876,832,2136864,77456,2480,7736,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.31,0,2.60,0.00,192.00,73.85,0.00,1.54,1.54,0.40,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,182.20,0.00,0.00,0.00,28.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,4754536,0,3421072,41.84,33056,1101236,3278244,40.10,2720256,550888,764,2136864,77464,2480,7736,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.31,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,196.60,0.00,0.00,0.00,43.20,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4752488,0,3423120,41.87,33064,1101252,3278244,40.10,2720252,550908,632,2138892,77472,2480,7736,18156,0,0,0.00,0,0.00,1,296,0.04,0.03,0.31,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.60,7.00,0.91,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,348.00,215.00,0.00,0.00,0.00,0.00,11.40,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4752620,0,3422988,41.87,33064,1100756,3278244,40.10,2722144,550636,672,2138960,77668,2488,7736,18156,0,0,0.00,0,0.00,1,297,0.03,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.60,1.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,317.00,208.20,0.00,0.00,0.00,51.20,69.60,0.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4752004,0,3423604,41.88,33072,1100776,3278244,40.10,2722228,550644,568,2139024,77828,2496,7736,18156,0,0,0.00,0,0.00,1,298,0.03,0.03,0.30,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,14.20,20.80,1.49,104.25,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,372.40,236.00,0.00,0.00,0.00,79.20,12.20,0.00,60.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,4752516,0,3423092,41.87,33080,1100800,3278244,40.10,2721732,550660,240,2138516,77828,2496,7736,18156,0,0,0.00,0,0.00,1,298,0.03,0.02,0.30,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,5.00,6.40,0.42,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,6.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,342.20,259.60,0.00,0.00,0.00,24.80,11.80,0.00,110.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,4752500,0,3423108,41.87,33088,1101184,3278244,40.10,2721788,550956,624,2138520,77828,2496,7736,18156,0,0,0.00,0,0.00,0,298,0.03,0.02,0.30,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,23.80,21.00,93.38,8.81,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,352.20,223.60,0.00,0.00,0.00,16.00,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4752500,0,3423108,41.87,33096,1101384,3278244,40.10,2721840,551128,856,2138524,77828,2496,7736,18156,0,0,0.00,0,0.00,1,298,0.02,0.02,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,9.60,3.01,3.39,0.00,0.00,0.00,0.00
