timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,205.00,0.00,0.00,0.00,4.00,7.60,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4573564,0,3602044,44.06,33504,1094072,3544480,43.35,2898168,562028,148,2332360,68432,2448,8088,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.80,0.94,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:40:31,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.80,261.60,0.00,0.00,0.00,64.00,11.60,0.00,128.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,4573708,0,3601900,44.06,33512,1094192,3544480,43.35,2898040,561852,240,2332360,68444,2448,8088,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,24.80,25.60,61.18,43.90,0.00,0.00,0.00,0.01
2018-01-07 01:40:36,4.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,333.80,225.60,0.00,0.00,0.00,0.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4573736,0,3601872,44.06,33512,1094580,3544480,43.35,2898116,562304,780,2332360,68448,2448,8088,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.20,1.90,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:40:41,1.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,343.00,210.60,0.00,0.00,0.00,12.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4573596,0,3602012,44.06,33520,1094960,3544480,43.35,2898184,562636,1176,2332360,68448,2448,8088,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:46,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,322.20,214.80,0.00,0.00,0.00,12.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4573472,0,3602136,44.06,33528,1095332,3544480,43.35,2898240,562944,1564,2332360,68456,2448,8088,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,7.00,3.36,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:40:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,201.60,0.00,0.00,0.00,12.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4573340,0,3602268,44.06,33536,1095360,3544480,43.35,2898192,562996,1600,2332292,68480,2440,8088,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,198.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4573340,0,3602268,44.06,33544,1095384,3544480,43.35,2898204,563008,1624,2332292,68480,2440,8088,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:01,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,409.60,377.40,0.00,0.00,0.00,36.80,15.00,0.00,589.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,4573588,0,3602020,44.06,33552,1094168,3544480,43.35,2898044,561968,408,2332292,68684,2440,8088,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,125.60,95.40,655.86,292.77,0.00,0.00,0.00,0.05
2018-01-07 01:41:06,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,399.80,311.40,0.00,0.00,0.00,69.60,10.80,0.00,713.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,4584092,0,3591516,43.93,33552,1094480,3526608,43.14,2887336,562156,364,2321540,68692,2440,8068,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,5.60,0.00,139.20,24.86,0.00,0.29,0.14,0.08,35.80,37.00,94.38,95.66,0.00,0.00,0.00,0.01
2018-01-07 01:41:11,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,348.40,243.00,0.00,0.00,0.00,19.20,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4583836,0,3591772,43.93,33560,1095284,3526608,43.14,2887464,562860,1260,2321540,68704,2440,8068,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.00,9.80,6.59,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:41:16,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,322.40,206.80,0.00,0.00,0.00,19.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4583712,0,3591896,43.93,33568,1095484,3526608,43.14,2887504,563068,1512,2321544,68712,2440,8068,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.60,6.00,1.88,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,0.10,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.60,193.00,0.00,0.00,0.00,10.40,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4583712,0,3591896,43.93,33576,1095508,3526608,43.14,2887508,563088,1544,2321544,68712,2440,8068,18156,0,0,0.00,0,0.00,0,291,0.07,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,203.00,0.00,0.00,0.00,4.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4583588,0,3592020,43.94,33584,1095528,3526608,43.14,2887516,563112,1568,2321544,68712,2440,8068,18156,0,0,0.00,0,0.00,0,291,0.06,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.42,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,393.00,364.60,0.00,0.00,0.00,23.20,15.20,0.00,513.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4583604,0,3592004,43.94,33592,1095552,3526608,43.14,2887540,563140,1576,2321544,68696,2440,8068,18156,0,0,0.00,0,0.00,1,291,0.06,0.04,0.30,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,122.00,92.60,654.24,292.91,0.00,0.00,0.00,0.05
2018-01-07 01:41:36,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.40,366.20,235.60,0.00,0.00,0.00,0.00,304.00,0.00,248.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4583604,0,3592004,43.94,33592,1094352,3526608,43.14,2887392,562096,376,2321544,68932,2440,8068,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,18.40,3.04,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,224.00,0.00,0.00,0.00,85.60,9.00,0.00,61.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,171.20,4583596,0,3592012,43.94,33600,1094376,3526608,43.14,2887400,562120,72,2321548,68948,2440,8068,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.30,0,6.00,0.00,171.20,28.53,0.00,0.00,0.00,0.00,11.60,12.80,24.55,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,4.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,353.40,253.40,0.00,0.00,0.00,11.20,8.20,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4582168,0,3593440,43.95,33608,1094920,3526608,43.14,2888848,562536,680,2322932,68948,2440,8068,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,15.40,16.20,36.67,43.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,204.40,0.00,0.00,0.00,15.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4582152,0,3593456,43.95,33616,1095128,3526608,43.14,2888908,562736,944,2322932,68968,2440,8068,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.80,1.89,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,344.80,232.80,0.00,0.00,0.00,15.20,7.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4581912,0,3593696,43.96,33624,1095504,3526608,43.14,2888964,563048,1352,2322932,68960,2440,8068,18156,0,0,0.00,0,0.00,2,291,0.04,0.04,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,8.20,5.00,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.53,189.02,0.00,0.00,0.00,23.95,9.58,0.00,24.55,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,47.90,4581796,0,3593812,43.96,33632,1095696,3526608,43.14,2888992,563216,1528,2322932,68952,2440,8068,18156,0,0,0.00,0,0.00,2,291,0.04,0.04,0.29,0,1.80,0.00,47.90,26.67,0.00,0.00,0.00,0.00,2.40,3.79,0.20,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.00,474.60,369.40,0.00,0.00,0.00,0.00,16.40,0.00,881.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4582276,0,3593332,43.95,33632,1095736,3526608,43.14,2888648,563084,1604,2322428,68952,2440,8068,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.20,112.00,1237.84,275.02,0.00,0.00,0.00,0.10
2018-01-07 01:42:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.00,252.60,0.00,0.00,0.00,8.80,8.40,0.00,141.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4582608,0,3593000,43.95,33640,1094524,3526608,43.14,2888364,562228,388,2322428,69180,2440,8068,18156,0,0,0.00,0,0.00,2,291,0.03,0.04,0.29,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,16.20,17.60,26.28,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:42:16,3.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.18,0.00,350.00,243.20,0.00,0.00,0.00,68.00,8.60,0.00,99.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,4582176,0,3593432,43.95,33652,1094904,3526608,43.14,2888428,562544,608,2322432,69184,2440,8068,18156,0,0,0.00,0,0.00,2,291,0.03,0.04,0.29,0,1.80,0.00,136.00,75.56,0.01,5.33,2.67,0.48,16.60,17.60,36.87,53.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,358.00,226.40,0.00,0.00,0.00,40.00,12.40,0.00,236.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,4575908,0,3599700,44.03,33660,1095280,3526608,43.14,2894656,562856,920,2328604,69192,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.29,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,1.82,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,343.40,219.20,0.00,0.00,0.00,13.60,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4575752,0,3599856,44.03,33668,1095656,3526608,43.14,2894712,563176,1320,2328604,69224,2440,8080,18156,0,0,0.00,0,0.00,6,291,0.02,0.04,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,8.20,5.01,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,331.40,190.80,0.00,0.00,0.00,24.80,9.80,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4575520,0,3600088,44.03,33676,1095844,3526608,43.14,2894756,563368,1484,2328608,69208,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.28,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,197.40,0.00,0.00,0.00,0.00,7.60,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4575396,0,3600212,44.04,33676,1095880,3526608,43.14,2894768,563388,1528,2328608,69208,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,201.80,0.00,0.00,0.00,3.20,7.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4575396,0,3600212,44.04,33684,1095904,3526608,43.14,2894780,563408,1552,2328608,69208,2440,8080,18156,0,0,0.00,0,0.00,2,291,0.02,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,14.20,0.61,69.24,0.00,0.00,0.00,0.01
2018-01-07 01:42:46,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,346.80,249.00,0.00,0.00,0.00,6.40,8.20,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4575396,0,3600212,44.04,33692,1095928,3526608,43.14,2894788,563424,1588,2328608,69208,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,35.40,2.50,174.47,0.00,0.00,0.00,0.01
2018-01-07 01:42:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,195.60,0.00,0.00,0.00,155.20,8.40,0.00,30.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,310.40,4575396,0,3600212,44.04,33700,1095948,3526608,43.14,2894808,563440,912,2328616,69208,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.28,0,3.20,0.00,310.40,97.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,5.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,94.38,0.40,415.20,355.00,0.00,0.00,0.00,111.20,305.60,0.00,365.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,222.40,4575148,0,3600460,44.04,33708,1096508,3526608,43.14,2894932,563896,1088,2328620,69200,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.09,0.05,0.28,0,6.80,0.00,222.40,32.71,0.01,1.29,0.82,0.56,51.00,57.40,96.77,205.14,0.00,0.00,0.00,0.02
2018-01-07 01:43:01,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,347.20,227.60,0.00,0.00,0.00,104.80,10.60,0.00,68.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,4574512,0,3601096,44.05,33716,1097052,3526608,43.14,2895024,564344,1264,2328620,69232,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.09,0.05,0.28,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,11.40,14.80,5.31,43.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,337.80,225.00,0.00,0.00,0.00,0.00,8.00,0.00,525.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4583324,0,3592284,43.94,33716,1097260,3526608,43.14,2885308,564540,1508,2318872,69240,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,234.00,0.00,0.00,0.00,10.40,7.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4583316,0,3592292,43.94,33724,1097284,3526608,43.14,2885308,564540,1548,2318872,69232,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,12.80,22.20,1.84,103.69,0.00,0.00,0.00,0.01
2018-01-07 01:43:16,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,248.00,0.00,0.00,0.00,334.40,10.00,0.00,135.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,668.80,4583820,0,3591788,43.93,33732,1096072,3526608,43.14,2885164,563504,204,2318872,69464,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.27,0,11.40,0.00,668.80,58.67,0.03,2.32,0.21,0.24,14.80,28.60,2.00,138.97,0.00,0.00,0.00,0.01
2018-01-07 01:43:21,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,365.20,257.80,0.00,0.00,0.00,4.00,9.40,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4583748,0,3591860,43.93,33740,1096272,3526608,43.14,2885168,563628,408,2318872,69488,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,25.20,49.15,60.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,3.92,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.88,0.00,359.40,266.20,0.00,0.00,0.00,16.00,7.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4583572,0,3592036,43.94,33748,1096808,3526608,43.14,2885268,564076,1004,2318876,69484,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,18.80,29.40,4.63,153.53,0.00,0.00,0.00,0.01
2018-01-07 01:43:31,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,331.60,199.80,0.00,0.00,0.00,13.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4583324,0,3592284,43.94,33756,1097176,3526608,43.14,2885320,564408,1380,2318876,69492,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.27,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,4.60,6.20,3.34,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,326.80,211.80,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4583200,0,3592408,43.94,33756,1097408,3526608,43.14,2885380,564640,1624,2318876,69500,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.60,1.85,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,180.60,0.00,0.00,0.00,9.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4583200,0,3592408,43.94,33764,1097436,3526608,43.14,2885392,564648,1660,2318876,69504,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.04,0.04,0.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,203.40,0.00,0.00,0.00,20.00,10.40,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4583200,0,3592408,43.94,33772,1097460,3526608,43.14,2885408,564668,1668,2318876,69504,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.27,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,6.00,7.60,0.91,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,340.80,212.80,0.00,0.00,0.00,96.00,15.40,0.00,104.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,192.00,4583804,0,3591804,43.93,33780,1096252,3526608,43.14,2885372,563668,1456,2319016,69736,2456,8064,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.26,0,7.40,0.00,192.00,25.95,0.00,0.22,0.11,0.08,7.00,8.40,1.88,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.60,414.00,388.20,0.00,0.00,0.00,86.40,73.00,0.00,533.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,4583448,0,3592160,43.94,33788,1096264,3526608,43.14,2885468,563672,1128,2319088,69764,2464,8064,18156,0,0,0.00,0,0.00,1,294,0.04,0.04,0.26,0,2.20,0.00,172.80,78.55,0.00,0.00,0.00,0.00,121.40,89.20,654.21,295.17,0.00,0.00,0.00,0.05
2018-01-07 01:44:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.60,240.20,0.00,0.00,0.00,70.40,9.00,0.00,97.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,4583756,0,3591852,43.93,33788,1096300,3526608,43.14,2884972,563692,828,2318576,69772,2464,8064,18156,0,0,0.00,0,0.00,1,294,0.03,0.04,0.26,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,14.00,14.80,24.90,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,5.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.95,0.00,379.40,290.20,0.00,0.00,0.00,112.80,9.40,0.00,95.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,4583556,0,3592052,43.94,33796,1097180,3526608,43.14,2885084,564396,1192,2318584,69788,2464,8064,18156,0,0,0.00,0,0.00,0,294,0.03,0.04,0.26,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,20.00,18.40,73.80,9.36,0.00,0.00,0.00,0.01
2018-01-07 01:44:11,3.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,359.20,256.00,0.00,0.00,0.00,20.80,7.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4583148,0,3592460,43.94,33804,1096376,3526608,43.14,2885168,563940,1632,2318584,69900,2464,8064,18156,0,0,0.00,0,0.00,1,294,0.03,0.04,0.26,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,11.60,13.80,5.61,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.40,314.00,178.80,0.00,0.00,0.00,51.20,231.40,0.00,48.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,4582888,0,3592720,43.94,33816,1096376,3526608,43.14,2885728,563768,1708,2319392,70012,2480,8316,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.26,0,1.80,0.00,102.40,56.89,0.02,10.22,5.33,0.96,4.40,6.20,0.34,1.87,0.00,0.00,0.00,0.00
