timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,205.40,0.00,0.00,0.00,64.80,8.20,0.00,44.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,4754272,0,3421336,41.85,30576,1082624,3310312,40.49,2733932,547008,600,2167740,67892,2456,7820,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.33,0,6.00,0.00,129.60,21.60,0.00,0.00,0.00,0.00,5.40,6.20,0.43,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.40,225.60,0.00,0.00,0.00,15.20,8.00,0.00,624.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4765212,0,3410396,41.71,30588,1082648,3310312,40.49,2722512,547004,696,2156316,67900,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.80,19.80,0.81,103.46,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,207.80,0.00,0.00,0.00,5.60,7.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4765164,0,3410444,41.71,30596,1082668,3310312,40.49,2722532,547020,728,2156316,67908,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,9.00,1.06,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,199.80,0.00,0.00,0.00,3.20,7.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4765172,0,3410436,41.71,30604,1082692,3310312,40.49,2722544,547036,752,2156316,67900,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,7.80,1.36,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.90,0.00,379.40,259.60,0.00,0.00,0.00,21.60,8.40,0.00,127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4765288,0,3410320,41.71,30612,1082192,3310312,40.49,2722484,546628,300,2156316,68124,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,21.40,21.40,60.47,7.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,11.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.48,0.00,342.20,264.20,0.00,0.00,0.00,27.20,9.80,0.00,55.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4765412,0,3410196,41.71,30620,1082568,3310312,40.49,2722544,546952,660,2156316,68136,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,10.20,10.00,34.68,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,327.20,198.60,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4765412,0,3410196,41.71,30620,1082768,3310312,40.49,2722580,547124,872,2156316,68136,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,1.81,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,205.40,0.00,0.00,0.00,70.40,8.20,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,4765156,0,3410452,41.71,30628,1082788,3310312,40.49,2722580,547124,600,2156316,68148,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,4.80,0.00,140.80,29.33,0.00,0.17,0.17,0.08,4.20,5.20,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,202.20,0.00,0.00,0.00,7.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4765156,0,3410452,41.71,30636,1082816,3310312,40.49,2722592,547144,660,2156316,68148,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.60,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4765156,0,3410452,41.71,30644,1082840,3310312,40.49,2722608,547160,688,2156316,68148,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,225.60,0.00,0.00,0.00,150.40,10.00,0.00,51.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,300.80,4765156,0,3410452,41.71,30652,1082864,3310312,40.49,2722620,547180,100,2156316,68148,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.31,0,4.60,0.00,300.80,65.39,0.00,0.00,0.00,0.00,9.20,15.60,0.73,69.90,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.20,262.20,0.00,0.00,0.00,16.80,8.80,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4765280,0,3410328,41.71,30660,1082360,3310312,40.49,2722556,546748,200,2156316,68380,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,18.60,23.20,16.90,39.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,365.80,292.80,0.00,0.00,0.00,16.00,9.60,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4765280,0,3410328,41.71,30668,1082904,3310312,40.49,2722660,547208,756,2156324,68396,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,21.40,20.40,48.15,41.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,191.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4765272,0,3410336,41.71,30668,1082940,3310312,40.49,2722672,547224,820,2156324,68400,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,190.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4765148,0,3410460,41.72,30676,1082964,3310312,40.49,2722680,547248,844,2156324,68408,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,187.00,0.00,0.00,0.00,3.20,8.00,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4765892,0,3409716,41.71,30684,1082984,3310312,40.49,2721672,547292,868,2155296,68408,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,354.20,240.20,0.00,0.00,0.00,21.60,9.60,0.00,69.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4765900,0,3409708,41.71,30692,1083008,3310312,40.49,2721680,547284,856,2155296,68404,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,13.40,22.40,1.47,104.97,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,231.40,0.00,0.00,0.00,76.80,8.00,0.00,86.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,4765956,0,3409652,41.71,30700,1082508,3310312,40.49,2721628,546868,148,2155296,68576,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,5.60,0.00,153.60,27.43,0.00,0.00,0.00,0.00,10.40,11.80,2.53,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,195.20,0.00,0.00,0.00,2.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4765832,0,3409776,41.71,30700,1082532,3310312,40.49,2721628,546876,168,2155296,68584,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.60,6.20,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,3.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,369.60,273.40,0.00,0.00,0.00,6.40,9.60,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4765708,0,3409900,41.71,30708,1082704,3310312,40.49,2721652,547008,376,2155296,68592,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.20,21.40,59.43,27.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,336.80,226.80,0.00,0.00,0.00,11.20,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4765460,0,3410148,41.71,30716,1083108,3310312,40.49,2721736,547368,792,2155296,68604,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,7.60,1.99,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,177.40,0.00,0.00,0.00,12.80,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4765148,0,3410460,41.72,30724,1083136,3310312,40.49,2719704,547404,844,2155296,68612,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,199.40,0.00,0.00,0.00,20.80,10.00,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4765272,0,3410336,41.71,30732,1083160,3310312,40.49,2721760,547424,844,2155296,68620,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,200.60,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4765396,0,3410212,41.71,30740,1083176,3310312,40.49,2721772,547436,868,2155296,68632,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,423.00,394.20,0.00,0.00,0.00,46.40,11.60,0.00,523.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,4765396,0,3410212,41.71,30740,1082680,3310312,40.49,2721716,547000,76,2155296,68832,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,118.20,71.20,655.77,157.39,0.00,0.00,0.00,0.05
2018-01-07 01:42:15,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,377.20,329.80,0.00,0.00,0.00,25.60,9.40,0.00,251.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4765364,0,3410244,41.71,30752,1083032,3310312,40.49,2721752,547276,532,2155296,68840,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.29,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,43.60,53.20,53.70,256.47,0.00,0.00,0.00,0.02
2018-01-07 01:42:20,3.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.39,0.00,332.80,229.20,0.00,0.00,0.00,16.00,7.80,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4765240,0,3410368,41.71,30760,1083260,3310312,40.49,2721812,547464,808,2155296,68884,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,9.80,12.20,0.75,39.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,178.00,0.00,0.00,0.00,10.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4765116,0,3410492,41.72,30768,1083284,3310312,40.49,2721820,547500,840,2155300,68892,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,337.40,211.60,0.00,0.00,0.00,21.60,10.60,0.00,547.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4775356,0,3400252,41.59,30776,1083304,3286136,40.19,2711576,547524,832,2145048,68900,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,200.40,0.00,0.00,0.00,4.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4775232,0,3400376,41.59,30784,1083324,3286136,40.19,2711588,547540,856,2145048,68908,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,193.40,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4775356,0,3400252,41.59,30784,1083356,3286136,40.19,2711616,547568,884,2145048,68916,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,413.00,370.80,0.00,0.00,0.00,96.80,12.40,0.00,451.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,4775260,0,3400348,41.59,30792,1083380,3286136,40.19,2711644,547584,424,2145056,68924,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.28,0,6.20,0.00,193.60,31.23,0.00,0.13,0.13,0.08,106.60,68.40,619.82,156.55,0.00,0.00,0.00,0.05
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,210.20,0.00,0.00,0.00,81.60,7.60,0.00,44.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,4775224,0,3400384,41.59,30800,1083400,3286136,40.19,2711656,547600,128,2145056,68944,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,7.40,8.80,0.58,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,227.00,0.00,0.00,0.00,6.40,9.20,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4775200,0,3400408,41.59,30808,1083424,3286136,40.19,2711660,547600,172,2145060,68936,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,15.20,58.96,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,5.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,345.80,251.00,0.00,0.00,0.00,24.80,11.40,0.00,69.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4774736,0,3400872,41.60,30816,1083812,3286136,40.19,2711736,547952,572,2145072,68944,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,9.60,12.60,1.03,41.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.00,206.80,0.00,0.00,0.00,13.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4774612,0,3400996,41.60,30824,1084012,3286136,40.19,2711784,548104,796,2145072,68948,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,199.80,0.00,0.00,0.00,0.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4774488,0,3401120,41.60,30824,1084036,3286136,40.19,2711788,548120,824,2145072,68952,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.00,251.60,0.00,0.00,0.00,4.00,7.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4774488,0,3401120,41.60,30832,1083528,3286136,40.19,2711740,547692,848,2145072,69136,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,25.20,2.54,104.47,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,341.00,218.60,0.00,0.00,0.00,75.20,237.80,0.00,53.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,4773836,0,3401772,41.61,30840,1083556,3286136,40.19,2712620,547600,612,2145888,69148,2440,7964,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.27,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,5.60,7.20,0.57,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,375.20,287.60,0.00,0.00,0.00,10.40,71.60,0.00,209.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4773744,0,3401864,41.61,30848,1083928,3269984,40.00,2712004,547788,1024,2145072,69196,2440,7780,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,26.00,22.60,93.67,7.49,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.00,336.60,211.40,0.00,0.00,0.00,262.40,9.60,0.00,38.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,524.80,4773868,0,3401740,41.61,30856,1084132,3269984,40.00,2712064,547996,104,2145072,69204,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.16,0.05,0.28,0,6.40,0.00,524.80,82.00,0.01,1.38,0.88,0.56,5.80,7.40,1.96,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.00,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4773868,0,3401740,41.61,30864,1084152,3269984,40.00,2712064,548000,172,2145072,69212,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.15,0.05,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,196.40,0.00,0.00,0.00,0.00,8.40,0.00,82.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4774736,0,3400872,41.60,30864,1084180,3269984,40.00,2711064,548028,208,2144048,69212,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.14,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.40,202.60,0.00,0.00,0.00,4.80,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4774612,0,3400996,41.60,30872,1084204,3269984,40.00,2711068,548024,232,2144048,69220,2440,7780,18156,0,0,0.00,0,0.00,0,291,0.13,0.05,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.80,0.86,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,349.40,226.00,0.00,0.00,0.00,48.80,13.60,0.00,75.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,97.60,4774612,0,3400996,41.60,30880,1083700,3269984,40.00,2711072,547624,48,2144116,69436,2448,7780,18156,0,0,0.00,0,0.00,0,292,0.12,0.05,0.28,0,6.00,0.00,97.60,16.27,0.00,0.00,0.00,0.00,8.40,10.20,1.98,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,345.80,232.00,0.00,0.00,0.00,19.20,69.20,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4774340,0,3401268,41.60,30888,1083720,3269984,40.00,2711148,547640,168,2144180,69492,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.11,0.05,0.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,12.20,20.80,1.35,103.97,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,211.20,0.00,0.00,0.00,38.40,9.60,0.00,41.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,4774216,0,3401392,41.60,30896,1083744,3269984,40.00,2711172,547648,56,2144180,69492,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.10,0.05,0.27,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,6.60,7.60,0.56,1.70,0.00,0.00,0.00,0.00
