timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:25,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.80,212.60,0.00,0.00,0.00,63.20,8.40,0.00,223.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,5412380,0,2763228,33.80,34884,899096,2812288,34.40,2148680,478964,416,1695720,61636,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.28,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,7.40,8.60,1.45,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.80,259.40,0.00,0.00,0.00,22.40,8.80,0.00,140.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5412256,0,2763352,33.80,34892,898768,2812288,34.40,2150692,478680,176,1695720,61836,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.28,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,25.60,25.60,60.77,28.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,1.31,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,356.00,240.20,0.00,0.00,0.00,12.00,10.40,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5405528,0,2770080,33.88,34900,899144,2812288,34.40,2155540,478972,596,1702564,61864,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.28,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,11.20,10.60,34.75,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,191.20,0.00,0.00,0.00,9.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5405512,0,2770096,33.88,34908,899172,2812288,34.40,2157632,479016,636,1702604,61888,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,192.40,0.00,0.00,0.00,14.40,10.00,0.00,127.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5405324,0,2770284,33.88,34908,899192,2812288,34.40,2155680,479036,624,1702684,61888,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.28,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,200.40,0.00,0.00,0.00,5.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5405324,0,2770284,33.88,34916,899216,2812288,34.40,2155704,479064,652,1702684,61888,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,192.20,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5405200,0,2770408,33.89,34924,899240,2812288,34.40,2155716,479080,680,1702684,61888,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,377.80,335.20,0.00,0.00,0.00,60.00,12.60,0.00,430.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,5405200,0,2770408,33.89,34932,899268,2812288,34.40,2157772,479104,440,1702684,61892,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.08,0.03,0.28,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,101.40,59.20,618.50,87.06,0.00,0.00,0.00,0.05
2018-01-07 01:41:05,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,391.00,269.20,0.00,0.00,0.00,18.40,8.60,0.00,168.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5405324,0,2770284,33.88,34940,898936,2812288,34.40,2156712,478816,192,1701656,62124,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.08,0.03,0.28,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,21.20,21.20,27.41,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,350.00,228.20,0.00,0.00,0.00,13.60,8.80,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5405324,0,2770284,33.88,34948,899316,2812288,34.40,2156776,479128,596,1701656,62132,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.07,0.03,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.00,13.60,68.97,5.80,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,188.00,0.00,0.00,0.00,14.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5405324,0,2770284,33.88,34948,899340,2812288,34.40,2156788,479156,592,1701656,62132,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.06,0.03,0.27,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,166.80,0.00,0.00,0.00,5.60,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5405324,0,2770284,33.88,34956,899368,2812288,34.40,2156796,479180,632,1701656,62132,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.06,0.03,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,166.20,0.00,0.00,0.00,4.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5405324,0,2770284,33.88,34964,899388,2812288,34.40,2156808,479192,652,1701656,62132,2440,6888,18156,0,0,0.00,0,0.00,2,291,0.05,0.03,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,350.00,294.20,0.00,0.00,0.00,24.00,10.40,0.00,437.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,5405324,0,2770284,33.88,34972,899416,2812288,34.40,2156824,479208,584,1701684,62136,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.05,0.03,0.27,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,103.20,62.00,619.23,121.28,0.00,0.00,0.00,0.05
2018-01-07 01:41:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,221.20,0.00,0.00,0.00,52.80,7.80,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,5405200,0,2770408,33.89,34980,899088,2812288,34.40,2156820,478924,156,1701688,62376,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.27,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,9.40,11.00,2.45,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,197.40,0.00,0.00,0.00,10.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5405076,0,2770532,33.89,34988,899104,2812288,34.40,2156832,478948,168,1701688,62384,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.27,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,369.20,263.60,0.00,0.00,0.00,13.60,11.80,0.00,124.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5405060,0,2770548,33.89,34988,899488,2812288,34.40,2156892,479256,564,1701688,62408,2440,6888,18156,0,0,0.00,0,0.00,0,291,0.04,0.03,0.27,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,25.80,24.40,83.35,30.93,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,200.60,0.00,0.00,0.00,13.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5405044,0,2770564,33.89,34996,899512,2812288,34.40,2156908,479280,612,1701688,62432,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.26,0,0.40,0.00,27.20,68.00,0.01,20.00,20.00,0.80,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,186.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5405044,0,2770564,33.89,35004,899536,2812288,34.40,2156908,479292,636,1701688,62432,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.03,0.03,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.15,196.61,0.00,0.00,0.00,3.19,7.58,0.00,34.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5405124,0,2770484,33.89,35012,899560,2812288,34.40,2156920,479312,660,1701688,62360,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.03,0.03,0.26,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,3.79,5.19,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,202.60,0.00,0.00,0.00,24.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,5405000,0,2770608,33.89,35020,899588,2812288,34.40,2156940,479348,584,1701688,62372,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.03,0.02,0.26,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,373.00,250.00,0.00,0.00,0.00,56.80,19.60,0.00,617.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,5415276,0,2760332,33.76,35032,899244,2790848,34.14,2146876,479056,84,1691656,62576,2464,6876,18156,0,0,0.00,0,0.00,1,294,0.03,0.02,0.26,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,17.80,23.80,3.54,71.53,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,360.80,263.20,0.00,0.00,0.00,15.20,12.00,0.00,156.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,5415276,0,2760332,33.76,35032,899604,2790848,34.14,2146912,479324,512,1691656,62584,2464,6876,18156,0,0,0.00,0,0.00,1,294,0.02,0.02,0.26,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,28.20,32.80,59.94,116.26,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,191.80,0.00,0.00,0.00,14.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5415268,0,2760340,33.76,35040,899656,2790848,34.14,2146936,479384,608,1691656,62604,2464,6876,18156,0,0,0.00,0,0.00,0,294,0.02,0.02,0.25,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,175.00,0.00,0.00,0.00,3.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5415152,0,2760456,33.76,35048,899684,2790848,34.14,2146948,479404,636,1691656,62604,2464,6876,18156,0,0,0.00,0,0.00,0,294,0.02,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,183.00,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5415152,0,2760456,33.76,35056,899704,2790848,34.14,2146956,479436,656,1691656,62604,2464,6876,18156,0,0,0.00,0,0.00,1,294,0.02,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,199.20,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5415152,0,2760456,33.76,35064,899728,2790848,34.14,2146972,479444,680,1691656,62604,2464,6876,18156,0,0,0.00,0,0.00,1,294,0.02,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,325.60,197.60,0.00,0.00,0.00,26.40,232.60,0.00,50.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,5414764,0,2760844,33.77,35072,899744,2790848,34.14,2147552,479476,592,1692212,62628,2464,7196,18156,0,0,0.00,0,0.00,1,296,0.02,0.02,0.25,0,4.60,0.00,52.80,11.48,0.00,0.00,0.00,0.00,4.80,6.00,0.53,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,375.80,255.80,0.00,0.00,0.00,51.20,77.20,0.00,172.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5414856,0,2760752,33.77,35072,899780,2790848,34.14,2147024,479492,432,1691664,62700,2464,6876,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.25,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,16.60,21.60,2.24,71.33,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,333.20,200.00,0.00,0.00,0.00,84.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,5414840,0,2760768,33.77,35080,899800,2790848,34.14,2147040,479504,140,1691664,62724,2464,6876,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.25,0,2.00,0.00,168.00,84.00,0.00,0.40,0.40,0.08,4.60,6.00,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,345.60,226.80,0.00,0.00,0.00,7.20,78.00,0.00,201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5415320,0,2760288,33.76,35088,899832,2790848,34.14,2146044,479520,208,1690656,62748,2464,6876,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,15.60,58.97,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,359.40,238.60,0.00,0.00,0.00,9.60,8.40,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5415260,0,2760348,33.76,35096,900208,2790848,34.14,2146112,479824,600,1690656,62700,2464,6876,18156,0,0,0.00,0,0.00,0,294,0.01,0.02,0.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.80,10.20,34.91,4.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,198.20,0.00,0.00,0.00,9.60,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5415260,0,2760348,33.76,35104,900232,2790848,34.14,2146112,479848,644,1690656,62708,2464,6876,18156,0,0,0.00,0,0.00,1,294,0.01,0.02,0.24,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,4.40,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,202.80,0.00,0.00,0.00,0.00,8.40,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5415408,0,2760200,33.76,35104,900260,2790848,34.14,2145928,479884,676,1690452,62708,2440,6876,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.82,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.60,244.60,0.00,0.00,0.00,35.20,10.20,0.00,111.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,5415408,0,2760200,33.76,35112,899928,2790848,34.14,2145384,479596,572,1689940,62884,2440,6876,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.24,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,13.20,20.00,2.31,70.52,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,197.60,0.00,0.00,0.00,53.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,5415408,0,2760200,33.76,35120,899952,2790848,34.14,2145396,479616,488,1689940,62892,2440,6876,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.24,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,1.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,97.90,0.00,368.80,314.80,0.00,0.00,0.00,16.00,9.00,0.00,280.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5415112,0,2760496,33.77,35128,900328,2790848,34.14,2145456,479936,892,1689944,62952,2440,6876,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.24,0,1.20,0.00,32.00,26.67,0.00,2.67,0.67,0.08,48.80,60.40,51.04,300.49,0.00,0.00,0.00,0.02
2018-01-07 01:43:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,206.60,0.00,0.00,0.00,48.80,8.80,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5415112,0,2760496,33.77,35136,900356,2790848,34.14,2145468,479960,788,1689952,62956,2440,6876,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.23,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.60,7.00,0.42,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,200.40,0.00,0.00,0.00,43.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5415112,0,2760496,33.77,35144,900376,2790848,34.14,2145492,479980,632,1689952,62964,2440,6876,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.23,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,200.40,0.00,0.00,0.00,132.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,265.60,5415112,0,2760496,33.77,35152,900400,2790848,34.14,2145504,480000,48,1689952,62964,2440,6876,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.23,0,7.60,0.00,265.60,34.95,0.01,0.95,0.11,0.08,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,204.60,0.00,0.00,0.00,12.80,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5414988,0,2760620,33.77,35160,900424,2790848,34.14,2145504,480000,132,1689952,62964,2440,6876,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,7.60,0.92,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,361.00,226.60,0.00,0.00,0.00,15.20,15.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5415096,0,2760512,33.77,35168,900088,2790848,34.14,2145592,479740,168,1690088,63200,2456,6876,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.60,9.20,1.92,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,99.30,0.60,352.60,234.00,0.00,0.00,0.00,5.60,69.80,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5414760,0,2760848,33.77,35176,900112,2790848,34.14,2145684,479756,232,1690152,63276,2464,6876,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,11.80,16.80,1.33,70.40,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,186.40,0.00,0.00,0.00,0.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5414808,0,2760800,33.77,35176,900144,2790848,34.14,2145696,479768,260,1690152,63276,2464,6876,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,373.60,257.60,0.00,0.00,0.00,4.80,11.40,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5414808,0,2760800,33.77,35184,900520,2790848,34.14,2145764,480076,660,1690152,63280,2464,6876,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,21.20,93.55,7.84,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,203.60,0.00,0.00,0.00,51.20,10.20,0.00,50.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,5414808,0,2760800,33.77,35192,900544,2790848,34.14,2145780,480116,556,1690160,63284,2464,6876,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.22,0,5.80,0.00,102.40,17.66,0.00,0.00,0.00,0.00,8.80,10.00,2.00,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,205.60,0.00,0.00,0.00,58.40,8.00,0.00,515.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,5423744,0,2751864,33.66,35204,900216,2790848,34.14,2136504,479832,508,1680924,63476,2464,6860,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,4.80,6.20,0.82,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,197.20,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5423868,0,2751740,33.66,35212,900240,2790848,34.14,2136516,479844,552,1680924,63484,2464,6860,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
