timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,233.00,0.00,0.00,0.00,0.00,8.00,0.00,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4418192,0,3757416,45.96,37420,1101496,3799216,46.47,3037416,572564,168,2471064,73820,2456,8396,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,32.00,3.36,139.55,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,191.60,0.00,0.00,0.00,16.80,7.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4418340,0,3757268,45.96,37428,1101520,3799216,46.47,3037288,572588,244,2470928,73820,2440,8396,18156,0,0,0.00,0,0.00,2,291,0.02,0.04,0.19,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.80,6.00,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,335.00,203.20,0.00,0.00,0.00,4.80,9.00,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4413840,0,3761768,46.01,37436,1101540,3799216,46.47,3041376,572608,288,2475008,73828,2440,8396,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,12.60,24.78,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,11.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.85,0.00,351.40,273.60,0.00,0.00,0.00,11.20,10.20,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4409612,0,3765996,46.06,37444,1102096,3799216,46.47,3045556,573028,868,2479104,73868,2440,8404,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.20,16.80,71.41,6.70,0.00,0.00,0.00,0.01
2018-01-07 01:51:55,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,303.80,191.40,0.00,0.00,0.00,57.60,10.00,0.00,407.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,4402072,0,3773536,46.16,37452,1102268,3799216,46.47,3052500,573200,884,2486028,73900,2440,8408,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,5.40,6.60,1.93,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,175.00,0.00,0.00,0.00,50.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4402072,0,3773536,46.16,37460,1102320,3799216,46.47,3052532,573268,812,2486028,73904,2440,8408,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,191.40,0.00,0.00,0.00,5.60,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4402064,0,3773544,46.16,37468,1102340,3799216,46.47,3052544,573280,856,2486028,73920,2440,8408,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,374.00,249.40,0.00,0.00,0.00,24.00,8.00,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4402148,0,3773460,46.16,37480,1101648,3799216,46.47,3052460,572696,184,2486028,74140,2440,8408,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,18.40,32.00,3.17,139.50,0.00,0.00,0.00,0.01
2018-01-07 01:52:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,233.20,0.00,0.00,0.00,2.40,9.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4400248,0,3775360,46.18,37480,1101692,3799216,46.47,3054520,572720,288,2488076,74148,2440,8412,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,13.80,15.60,25.26,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:52:20,4.12,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.48,0.00,339.20,237.80,0.00,0.00,0.00,7.20,8.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4400124,0,3775484,46.18,37488,1102068,3799216,46.47,3054580,573016,676,2488076,74152,2440,8412,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.19,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,15.80,13.20,69.33,5.05,0.00,0.00,0.00,0.01
2018-01-07 01:52:25,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,297.20,198.00,0.00,0.00,0.00,28.00,9.80,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4395904,0,3779704,46.23,37496,1102436,3799216,46.47,3058716,573332,1020,2492172,74156,2440,8420,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.19,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,176.60,0.00,0.00,0.00,44.80,8.20,0.00,288.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,4400976,0,3774632,46.17,37504,1102464,3799216,46.47,3053624,573388,904,2487044,74180,2440,8412,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.18,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,294.00,169.00,0.00,0.00,0.00,40.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4400852,0,3774756,46.17,37512,1102492,3799216,46.47,3053636,573412,776,2487044,74180,2440,8412,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.18,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.60,168.20,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4400852,0,3774756,46.17,37520,1102516,3799216,46.47,3053640,573408,820,2487044,74180,2440,8412,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.60,207.80,0.00,0.00,0.00,3.20,7.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4400976,0,3774632,46.17,37528,1102540,3799216,46.47,3053656,573424,844,2487044,74180,2440,8412,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.80,26.80,1.75,138.58,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,176.60,0.00,0.00,0.00,76.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,4400976,0,3774632,46.17,37536,1102560,3799216,46.47,3053688,573452,512,2487044,74180,2440,8412,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.18,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,7.80,9.20,1.06,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,348.60,219.00,0.00,0.00,0.00,17.60,18.60,0.00,117.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,4398912,0,3776696,46.19,37544,1101884,3799216,46.47,3055772,572880,212,2489228,74404,2456,8416,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.18,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,16.80,15.00,26.43,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,219.20,0.00,0.00,0.00,20.00,8.60,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4398788,0,3776820,46.20,37552,1101912,3799216,46.47,3055780,572880,304,2489228,74412,2456,8416,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.18,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.00,13.00,69.35,3.52,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,351.40,272.20,0.00,0.00,0.00,204.00,10.40,0.00,42.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,408.00,4394692,0,3780916,46.25,37560,1102640,3799216,46.47,3059992,573532,36,2493324,74416,2456,8424,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.18,0,8.80,0.00,408.00,46.36,0.01,1.09,0.09,0.08,6.80,8.60,3.61,6.36,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.80,180.20,0.00,0.00,0.00,24.00,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4395188,0,3780420,46.24,37568,1102660,3799216,46.47,3059480,573532,184,2492812,74416,2456,8424,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.18,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.80,219.60,0.00,0.00,0.00,4.00,7.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4395064,0,3780544,46.24,37576,1102684,3799216,46.47,3059492,573552,212,2492812,74416,2456,8424,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,25.80,1.21,138.00,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,199.00,0.00,0.00,0.00,4.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4394924,0,3780684,46.24,37584,1102704,3799216,46.47,3059520,573552,240,2492812,74440,2456,8424,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,9.40,1.48,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,203.40,0.00,0.00,0.00,0.00,7.80,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4392752,0,3782856,46.27,37584,1102032,3799216,46.47,3061480,572996,264,2494860,74664,2456,8428,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.50,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.20,231.00,0.00,0.00,0.00,17.60,9.20,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4392848,0,3782760,46.27,37592,1102056,3799216,46.47,3061484,572996,316,2494860,74580,2456,8428,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.17,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,17.00,16.00,59.77,6.09,0.00,0.00,0.00,0.00
2018-01-07 01:53:35,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,341.60,229.60,0.00,0.00,0.00,20.80,10.60,0.00,61.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,4390768,0,3784840,46.29,37600,1102432,3799216,46.47,3063600,573296,668,2496908,74620,2456,8432,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.17,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,11.60,11.80,35.16,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,6.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,327.80,249.40,0.00,0.00,0.00,220.00,81.40,0.00,243.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,440.00,4361204,0,3814404,46.66,37608,1102812,3962868,48.47,3093648,573660,36,2526888,74644,2456,8488,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.17,0,8.60,0.00,440.00,51.16,0.01,0.93,0.19,0.16,5.80,7.40,3.43,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.00,202.40,0.00,0.00,0.00,19.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4361080,0,3814528,46.66,37616,1102836,3962868,48.47,3093656,573684,164,2526888,74652,2456,8488,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.20,0.00,0.00,0.00,4.00,8.00,0.00,261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4365424,0,3810184,46.60,37624,1102852,3962868,48.47,3089048,573696,192,2522268,74660,2456,8480,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,340.00,201.00,0.00,0.00,0.00,0.00,69.80,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4364764,0,3810844,46.61,37624,1102880,3962868,48.47,3088988,573712,224,2522196,74740,2448,8480,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,459.60,463.60,0.00,0.00,0.00,4.80,17.80,0.00,887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4364772,0,3810836,46.61,37632,1102912,3962868,48.47,3089012,573724,272,2522196,74732,2448,8480,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,213.00,126.60,1305.83,244.74,0.00,0.00,0.00,0.11
2018-01-07 01:54:05,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,386.40,249.20,0.00,0.00,0.00,6.40,12.20,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4364996,0,3810612,46.61,37640,1102232,3962868,48.47,3088996,573148,304,2522272,74988,2456,8480,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,20.40,21.40,27.33,5.61,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,14.96,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,84.64,0.00,390.00,325.20,0.00,0.00,0.00,35.20,13.20,0.00,192.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,4362808,0,3812800,46.64,37648,1102964,3962868,48.47,3091152,573772,1024,2524320,75008,2456,8484,18156,0,0,0.00,0,0.00,0,293,0.16,0.06,0.18,0,1.40,0.00,70.40,50.29,0.00,2.86,2.86,0.40,18.40,15.00,72.17,8.41,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,187.60,0.00,0.00,0.00,83.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,4362824,0,3812784,46.64,37660,1102984,3962868,48.47,3091164,573800,760,2524320,74992,2456,8484,18156,0,0,0.00,0,0.00,0,293,0.15,0.06,0.17,0,6.00,0.00,166.40,27.73,0.01,2.00,0.13,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,192.20,0.00,0.00,0.00,6.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4362700,0,3812908,46.64,37668,1103000,3962868,48.47,3091164,573800,792,2524320,74992,2456,8484,18156,0,0,0.00,0,0.00,0,293,0.14,0.06,0.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,180.80,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4362700,0,3812908,46.64,37668,1103036,3962868,48.47,3091180,573820,852,2524320,74992,2456,8484,18156,0,0,0.00,0,0.00,0,293,0.13,0.06,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,1.20,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.50,0.00,377.60,314.40,0.00,0.00,0.00,7.20,11.80,0.00,488.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4363196,0,3812412,46.63,37676,1103060,3962868,48.47,3090696,573848,872,2523808,74992,2456,8484,18156,0,0,0.00,0,0.00,0,293,0.12,0.06,0.17,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,109.40,55.00,654.14,120.82,0.00,0.00,0.00,0.05
2018-01-07 01:54:35,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.48,232.93,0.00,0.00,0.00,10.38,7.58,0.00,126.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,4363196,0,3812412,46.63,37684,1102376,3962868,48.47,3090604,573264,212,2523808,75184,2456,8484,18156,0,0,0.00,0,0.00,1,293,0.11,0.06,0.17,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,19.16,23.95,3.20,70.96,0.00,0.00,0.00,0.01
2018-01-07 01:54:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,191.80,0.00,0.00,0.00,28.80,10.00,0.00,59.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,4363188,0,3812420,46.63,37692,1102404,3962868,48.47,3090620,573284,280,2523808,75200,2456,8484,18156,0,0,0.00,0,0.00,0,293,0.10,0.05,0.17,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,11.00,12.20,24.63,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,12.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.00,353.60,270.40,0.00,0.00,0.00,12.00,10.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4363064,0,3812544,46.63,37700,1102952,3962868,48.47,3090644,573672,868,2523808,75208,2456,8484,18156,0,0,0.00,0,0.00,1,293,0.09,0.05,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.00,12.80,36.58,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,187.20,0.00,0.00,0.00,50.40,7.60,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4363064,0,3812544,46.63,37708,1102984,3962868,48.47,3090728,573772,740,2523816,75208,2456,8484,18156,0,0,0.00,0,0.00,0,293,0.08,0.05,0.17,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,321.20,212.80,0.00,0.00,0.00,31.20,8.00,0.00,37.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,4363072,0,3812536,46.63,37716,1103172,3962868,48.47,3090700,573940,808,2523752,75216,2448,8484,18156,0,0,0.00,0,0.00,0,292,0.08,0.05,0.17,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,4.80,6.20,1.88,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,304.40,169.40,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4362948,0,3812660,46.63,37716,1103204,3962868,48.47,3090700,573948,884,2523752,75220,2448,8484,18156,0,0,0.00,0,0.00,0,292,0.07,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,320.40,179.80,0.00,0.00,0.00,3.20,170.80,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4362452,0,3813156,46.64,37724,1103232,3962868,48.47,3090724,573984,920,2523756,75224,2448,8484,18156,0,0,0.00,0,0.00,1,292,0.06,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.60,2.32,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.21,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.09,0.00,426.20,364.60,0.00,0.00,0.00,27.20,15.20,0.00,736.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,4366360,0,3809248,46.59,37732,1102552,3962868,48.47,3086576,573392,228,2519684,75448,2448,8480,18156,0,0,0.00,0,0.00,0,292,0.22,0.08,0.17,0,2.20,0.00,54.40,24.73,0.00,1.82,1.82,0.40,117.80,78.40,654.45,190.18,0.00,0.00,0.00,0.05
2018-01-07 01:55:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.20,174.40,0.00,0.00,0.00,21.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4366368,0,3809240,46.59,37740,1102576,3962868,48.47,3086576,573392,308,2519684,75456,2448,8480,18156,0,0,0.00,0,0.00,0,292,0.20,0.08,0.17,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,153.20,0.00,0.00,0.00,4.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4366244,0,3809364,46.59,37748,1102596,3962868,48.47,3086600,573428,328,2519684,75456,2448,8480,18156,0,0,0.00,0,0.00,0,292,0.19,0.08,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,164.20,0.00,0.00,0.00,38.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4366244,0,3809364,46.59,37756,1102620,3962868,48.47,3086612,573448,188,2519684,75456,2448,8480,18156,0,0,0.00,0,0.00,0,292,0.17,0.08,0.17,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
