timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:45,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,347.80,231.20,0.00,0.00,0.00,27.20,9.40,0.00,91.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4815096,0,3360512,41.10,31644,888364,3394632,41.52,2760900,464272,1040,2305164,62336,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.31,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,6.60,7.60,3.52,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,197.80,0.00,0.00,0.00,5.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4815120,0,3360488,41.10,31652,888384,3394632,41.52,2760904,464272,1052,2305164,62336,2440,8080,18156,0,0,0.00,0,0.00,1,291,0.03,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,189.80,0.00,0.00,0.00,66.40,7.60,0.00,95.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,4814228,0,3361380,41.11,31660,888408,3394632,41.52,2761712,464304,760,2305904,62272,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.30,0,5.40,0.00,132.80,24.59,0.12,21.93,5.48,2.96,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,241.00,0.00,0.00,0.00,8.00,8.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4814252,0,3361356,41.11,31668,888432,3394632,41.52,2761668,464312,796,2305904,62280,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,25.20,1.28,137.96,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,390.20,267.00,0.00,0.00,0.00,1.60,12.60,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4813988,0,3361620,41.12,31668,887760,3418124,41.81,2761660,463736,160,2305968,62504,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.04,0.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,21.40,21.40,27.42,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,7.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,355.00,272.00,0.00,0.00,0.00,19.20,8.80,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4814748,0,3360860,41.11,31676,888312,3418124,41.81,2760716,464176,784,2304944,62516,2440,8080,18156,0,0,0.00,0,0.00,1,291,0.02,0.03,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,15.80,16.40,36.83,42.42,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,342.20,209.20,0.00,0.00,0.00,29.60,10.60,0.00,134.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4814304,0,3361304,41.11,31684,888512,3418124,41.81,2760824,464384,1016,2304972,62520,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.03,0.30,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,4.20,6.00,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,204.40,0.00,0.00,0.00,215.20,10.20,0.00,31.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,430.40,4814312,0,3361296,41.11,31692,888536,3418124,41.81,2760784,464388,336,2304972,62532,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.03,0.30,0,10.00,0.00,430.40,43.04,0.04,3.60,2.08,2.08,4.20,5.40,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.00,0.00,0.00,0.00,11.20,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4814312,0,3361296,41.11,31700,888560,3418124,41.81,2760800,464412,124,2304976,62532,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.02,0.03,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.40,237.40,0.00,0.00,0.00,5.60,8.20,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4814188,0,3361420,41.12,31708,888584,3418124,41.81,2760824,464436,160,2304976,62532,2440,8080,18156,0,0,0.00,0,0.00,2,291,0.01,0.03,0.29,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,19.00,27.60,1.86,138.67,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,361.80,220.00,0.00,0.00,0.00,19.20,7.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4814528,0,3361080,41.11,31716,887904,3418124,41.81,2760740,463848,248,2304976,62756,2440,8080,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.20,9.80,2.36,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,193.60,0.00,0.00,0.00,4.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4814684,0,3360924,41.11,31724,887924,3418124,41.81,2760740,463856,272,2304976,62764,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,378.00,284.80,0.00,0.00,0.00,0.00,10.00,0.00,822.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813368,0,3362240,41.13,31724,888136,3418124,41.81,2761932,464008,500,2306128,62772,2440,8080,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,32.60,59.76,115.23,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,333.00,214.20,0.00,0.00,0.00,24.00,9.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4813368,0,3362240,41.13,31732,888336,3418124,41.81,2761972,464200,708,2306128,62772,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.29,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,4.60,6.00,0.38,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.80,219.00,0.00,0.00,0.00,68.00,8.00,0.00,42.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,4804928,0,3370680,41.23,31740,888712,3418124,41.81,2770136,464520,748,2314220,62788,2440,8080,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.29,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,5.40,7.00,3.41,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,193.00,0.00,0.00,0.00,12.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4804928,0,3370680,41.23,31748,888736,3418124,41.81,2770144,464552,848,2314220,62768,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,197.20,0.00,0.00,0.00,4.80,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4804928,0,3370680,41.23,31756,888756,3418124,41.81,2770156,464568,884,2314220,62776,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,378.20,268.40,0.00,0.00,0.00,0.00,11.40,0.00,138.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4805044,0,3370564,41.23,31756,888080,3418124,41.81,2770140,463984,220,2314288,62992,2448,8080,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,33.80,3.84,140.17,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,3.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,390.00,346.80,0.00,0.00,0.00,26.40,9.80,0.00,814.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4815080,0,3360528,41.10,31768,888280,3418124,41.81,2759916,464152,488,2304028,63016,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.28,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,51.80,64.40,51.34,339.32,0.00,0.00,0.00,0.03
2018-01-07 01:42:20,2.61,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,97.19,0.00,338.00,220.60,0.00,0.00,0.00,27.20,9.20,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4815080,0,3360528,41.10,31776,888480,3418124,41.81,2759944,464312,692,2304028,63024,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.28,0,1.40,0.00,54.40,38.86,0.00,3.43,3.43,0.48,5.60,7.00,0.44,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,336.60,218.00,0.00,0.00,0.00,13.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4814956,0,3360652,41.11,31784,888828,3418124,41.81,2759984,464572,1032,2304028,63028,2448,8064,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,6.40,3.37,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,203.00,0.00,0.00,0.00,73.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,4814956,0,3360652,41.11,31792,888880,3418124,41.81,2760012,464660,780,2304028,63032,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.28,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,205.40,0.00,0.00,0.00,166.40,9.20,0.00,30.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,332.80,4814956,0,3360652,41.11,31800,888900,3418124,41.81,2760036,464684,52,2304028,63040,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.27,0,5.20,0.00,332.80,64.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,188.60,0.00,0.00,0.00,0.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4814832,0,3360776,41.11,31800,888928,3418124,41.81,2760048,464700,80,2304028,63040,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,243.40,0.00,0.00,0.00,10.40,8.20,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4814824,0,3360784,41.11,31808,888952,3418124,41.81,2760052,464704,156,2304028,63044,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.00,28.80,2.24,139.53,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.80,204.60,0.00,0.00,0.00,5.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4814832,0,3360776,41.11,31816,888976,3418124,41.81,2760076,464720,180,2304028,63044,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,2.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,362.00,290.40,0.00,0.00,0.00,81.60,10.80,0.00,193.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,4814800,0,3360808,41.11,31824,889180,3418124,41.81,2760116,464880,0,2304028,63076,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.27,0,3.80,0.00,124.80,32.84,0.01,0.00,1.68,0.64,34.60,42.40,49.86,192.93,0.00,0.00,0.00,0.02
2018-01-07 01:43:00,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,344.40,238.80,0.00,0.00,0.00,14.40,8.80,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4814628,0,3360980,41.11,31832,889380,3418124,41.81,2760164,465040,324,2304028,63080,2448,8064,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.27,0,0.60,0.00,67.20,112.00,0.02,42.67,32.00,1.92,9.60,12.60,1.02,39.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,351.20,228.20,0.00,0.00,0.00,156.80,8.40,0.00,300.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,4811188,0,3364420,41.15,31840,889748,3418124,41.81,2763144,465356,16,2306952,63092,2448,8064,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.27,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,196.60,0.00,0.00,0.00,0.00,10.80,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,4811040,0,3364568,41.15,31840,889780,3418124,41.81,2763092,465412,84,2306884,63140,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,1.80,0.00,211.20,117.33,0.00,2.67,0.44,0.08,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,380.40,269.80,0.00,0.00,0.00,9.60,8.00,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4804280,0,3371328,41.24,31848,889100,3418124,41.81,2769456,464820,160,2313300,63364,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.00,31.40,3.30,139.67,0.00,0.00,0.00,0.01
2018-01-07 01:43:20,0.30,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.69,0.00,343.80,203.80,0.00,0.00,0.00,52.80,10.00,0.00,56.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,4804932,0,3370676,41.23,31856,889124,3418124,41.81,2768928,464840,152,2312788,63388,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,2.40,0.00,105.60,44.00,0.04,17.00,17.00,4.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,371.00,281.40,0.00,0.00,0.00,5.60,10.20,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4804808,0,3370800,41.23,31864,889500,3418124,41.81,2768964,465112,564,2312788,63388,2440,8064,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,21.80,93.52,9.01,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,337.00,217.40,0.00,0.00,0.00,12.00,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4804768,0,3370840,41.23,31872,889704,3418124,41.81,2769020,465300,792,2312788,63420,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,214.20,0.00,0.00,0.00,12.80,7.80,0.00,127.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4804080,0,3371528,41.24,31880,889896,3418124,41.81,2769392,465504,996,2313096,63308,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.60,193.20,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4804088,0,3371520,41.24,31880,889928,3418124,41.81,2769372,465508,1036,2313096,63316,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,210.40,0.00,0.00,0.00,3.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4803964,0,3371644,41.24,31888,889952,3418124,41.81,2769384,465520,1060,2313096,63324,2440,8064,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.20,0.89,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,357.80,225.40,0.00,0.00,0.00,20.00,14.20,0.00,80.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4803924,0,3371684,41.24,31896,889272,3418124,41.81,2769348,464972,1072,2313164,63536,2448,8064,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.25,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.60,9.40,1.92,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,362.40,247.60,0.00,0.00,0.00,74.40,69.80,0.00,106.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,4803868,0,3371740,41.24,31904,889296,3418124,41.81,2769436,464988,880,2313228,63648,2456,8064,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.25,0,5.00,0.00,148.80,29.76,0.00,0.00,0.00,0.00,17.00,26.20,1.70,138.46,0.00,0.00,0.00,0.01
2018-01-07 01:44:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,204.80,0.00,0.00,0.00,82.40,7.60,0.00,37.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,4803868,0,3371740,41.24,31912,889312,3418124,41.81,2769468,464984,548,2313228,63672,2456,8064,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.25,0,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,5.60,7.00,0.46,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,377.40,300.60,0.00,0.00,0.00,49.60,9.80,0.00,116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,4803852,0,3371756,41.24,31920,889700,3418124,41.81,2769528,465296,804,2313228,63700,2456,8064,18156,0,0,0.00,0,0.00,0,293,0.16,0.05,0.26,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,25.20,22.80,93.55,8.20,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,355.00,235.60,0.00,0.00,0.00,35.20,8.00,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4803588,0,3372020,41.24,31920,890076,3418124,41.81,2769588,465620,1008,2313228,63732,2456,8064,18156,0,0,0.00,0,0.00,1,293,0.15,0.05,0.26,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,8.80,10.60,4.53,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,359.60,220.00,0.00,0.00,0.00,19.20,8.00,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4804048,0,3371560,41.24,31932,889396,3418124,41.81,2769488,465064,1068,2313228,63820,2456,8064,18156,0,0,0.00,0,0.00,1,293,0.14,0.05,0.26,0,0.60,0.00,38.40,64.00,0.01,9.33,9.33,0.56,6.80,8.00,1.42,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,199.20,0.00,0.00,0.00,36.00,10.20,0.00,493.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4813488,0,3362120,41.12,31940,889420,3418124,41.81,2760268,465084,1092,2303992,63828,2456,8048,18156,0,0,0.00,0,0.00,1,293,0.13,0.05,0.25,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.40,386.20,332.80,0.00,0.00,0.00,232.00,250.60,0.00,450.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,464.00,4812920,0,3362688,41.13,31948,889448,3418124,41.81,2761260,464956,112,2304844,63864,2472,8308,18156,0,0,0.00,0,0.00,1,295,0.12,0.05,0.25,0,11.80,0.00,464.00,39.32,0.02,1.29,0.07,0.08,102.20,71.60,618.75,123.49,0.00,0.00,0.00,0.05
2018-01-07 01:44:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,234.40,0.00,0.00,0.00,6.40,66.80,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4813572,0,3362036,41.12,31956,889464,3418124,41.81,2760444,464960,140,2303984,63888,2472,8048,18156,0,0,0.00,0,0.00,1,293,0.11,0.05,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,15.40,1.51,36.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,361.00,306.80,0.00,0.00,0.00,4.80,9.80,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4813368,0,3362240,41.13,31964,889660,3418124,41.81,2760464,465092,360,2303992,63896,2456,8048,18156,0,0,0.00,0,0.00,2,293,0.10,0.04,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,40.40,84.49,136.18,0.00,0.00,0.00,0.01
2018-01-07 01:44:40,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,361.00,229.80,0.00,0.00,0.00,0.00,7.60,0.00,82.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813184,0,3362424,41.13,31964,889344,3418124,41.81,2760304,465000,744,2304004,64112,2456,8048,18156,0,0,0.00,0,0.00,0,293,0.09,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.80,2.95,4.14,0.00,0.00,0.00,0.00
