timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,239.80,0.00,0.00,0.00,0.00,7.60,0.00,117.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4971460,0,3204148,39.19,38032,1104012,3087244,37.76,2471512,586380,256,1915844,73652,2456,7256,18156,0,0,0.00,0,0.00,1,293,0.11,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,26.40,3.17,105.31,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,187.40,0.00,0.00,0.00,16.00,8.80,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4976616,0,3198992,39.13,38040,1104036,3087244,37.76,2466324,586404,328,1910648,73660,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.10,0.04,0.17,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,334.40,217.80,0.00,0.00,0.00,19.20,11.40,0.00,86.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4976616,0,3198992,39.13,38048,1104232,3087244,37.76,2466336,586540,508,1910648,73668,2448,7252,18156,0,0,0.00,0,0.00,1,292,0.09,0.04,0.17,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,17.80,17.60,59.13,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,316.60,205.60,0.00,0.00,0.00,158.40,10.40,0.00,63.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,316.80,4976616,0,3198992,39.13,38056,1104436,3087244,37.76,2466400,586744,44,1910648,73668,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.08,0.04,0.17,0,8.60,0.00,316.80,36.84,0.01,1.49,0.09,0.08,8.40,12.00,1.32,39.03,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,306.40,170.40,0.00,0.00,0.00,16.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4976492,0,3199116,39.13,38064,1104640,3087244,37.76,2466432,586884,336,1910648,73676,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.08,0.04,0.17,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,4.80,6.00,1.89,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.40,153.60,0.00,0.00,0.00,4.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4976492,0,3199116,39.13,38072,1104656,3087244,37.76,2466440,586916,368,1910648,73676,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.07,0.04,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,171.80,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4976616,0,3198992,39.13,38072,1104684,3087244,37.76,2466448,586940,388,1910648,73676,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.06,0.04,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,2.20,418.60,352.60,0.00,0.00,0.00,3.20,705.40,0.00,718.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4970356,0,3205252,39.21,38080,1104184,3087244,37.76,2472548,586512,256,1916792,73896,2448,7264,18156,0,0,0.00,0,0.00,0,292,0.06,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,114.80,75.20,655.15,156.94,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,363.60,246.40,0.00,0.00,0.00,22.40,12.20,0.00,110.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4968192,0,3207416,39.23,38092,1104212,3087244,37.76,2474648,586528,356,1918892,73912,2448,7268,18156,0,0,0.00,0,0.00,0,292,0.05,0.04,0.16,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,24.00,22.00,93.82,6.13,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,329.20,216.40,0.00,0.00,0.00,27.20,10.40,0.00,59.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4966508,0,3209100,39.25,38100,1104588,3087244,37.76,2476252,586864,716,1920424,73908,2448,7272,18156,0,0,0.00,0,0.00,1,292,0.05,0.04,0.16,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.60,6.20,0.38,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,197.00,0.00,0.00,0.00,49.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,4964336,0,3211272,39.28,38108,1104784,3087244,37.76,2478336,587028,740,1922472,73908,2448,7276,18156,0,0,0.00,0,0.00,0,292,0.05,0.04,0.16,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.60,6.00,1.88,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,182.80,0.00,0.00,0.00,33.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,4964336,0,3211272,39.28,38116,1104808,3087244,37.76,2478336,587032,640,1922472,73916,2448,7276,18156,0,0,0.00,0,0.00,0,292,0.04,0.04,0.16,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,192.00,0.00,0.00,0.00,130.40,10.00,0.00,31.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,260.80,4964336,0,3211272,39.28,38116,1104836,3087244,37.76,2478360,587064,48,1922472,73916,2448,7276,18156,0,0,0.00,0,0.00,0,292,0.04,0.04,0.16,0,5.00,0.00,260.80,52.16,0.00,0.80,0.16,0.08,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,185.40,0.00,0.00,0.00,9.60,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4964188,0,3211420,39.28,38124,1104860,3087244,37.76,2478368,587088,116,1922472,73916,2448,7276,18156,0,0,0.00,0,0.00,0,292,0.04,0.04,0.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.40,224.80,0.00,0.00,0.00,28.00,10.00,0.00,76.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,4964212,0,3211396,39.28,38132,1104884,3087244,37.76,2478388,587092,44,1922476,73916,2448,7276,18156,0,0,0.00,0,0.00,1,292,0.03,0.04,0.16,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,15.40,22.60,1.59,104.47,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,202.20,0.00,0.00,0.00,9.60,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4964212,0,3211396,39.28,38140,1104904,3087244,37.76,2478404,587100,116,1922480,73916,2448,7276,18156,0,0,0.00,0,0.00,1,292,0.03,0.04,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,8.40,0.98,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.80,217.00,0.00,0.00,0.00,14.40,9.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4961776,0,3213832,39.31,38148,1104396,3087244,37.76,2480384,586668,140,1924528,74132,2448,7280,18156,0,0,0.00,0,0.00,0,292,0.03,0.04,0.15,0,0.40,0.00,28.80,72.00,0.01,30.00,30.00,1.20,15.80,15.40,26.26,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:53:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.20,215.00,0.00,0.00,0.00,43.20,11.40,0.00,317.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,4964112,0,3211496,39.28,38148,1104604,3087244,37.76,2477860,586824,240,1921960,74156,2448,7276,18156,0,0,0.00,0,0.00,0,292,0.03,0.04,0.15,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,13.80,14.80,35.18,39.73,0.00,0.00,0.00,0.00
2018-01-07 01:53:05,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,334.20,225.00,0.00,0.00,0.00,13.60,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4961940,0,3213668,39.31,38156,1104980,3087244,37.76,2479964,587140,688,1924012,74160,2448,7280,18156,0,0,0.00,0,0.00,1,292,0.10,0.05,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.20,1.98,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.80,167.60,0.00,0.00,0.00,11.20,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4961948,0,3213660,39.31,38164,1105000,3087244,37.76,2479916,587196,732,1923944,74160,2440,7280,18156,0,0,0.00,0,0.00,0,291,0.10,0.05,0.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,194.40,0.00,0.00,0.00,3.20,7.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4959760,0,3215848,39.33,38172,1105024,3087244,37.76,2479928,587212,756,1925996,74184,2440,7284,18156,0,0,0.00,0,0.00,1,291,0.09,0.05,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.60,22.80,1.55,105.45,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.80,169.80,0.00,0.00,0.00,4.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4959636,0,3215972,39.34,38180,1105052,3087244,37.76,2479952,587216,784,1925996,74184,2440,7284,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.20,0.96,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,180.00,0.00,0.00,0.00,14.40,8.20,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4957712,0,3217896,39.36,38188,1104540,3087244,37.76,2481932,586796,288,1928044,74388,2440,7288,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.20,8.40,1.44,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,357.20,286.00,0.00,0.00,0.00,14.40,11.00,0.00,202.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4957648,0,3217960,39.36,38188,1104752,3087244,37.76,2484024,586964,476,1928044,74464,2440,7288,18156,0,0,0.00,0,0.00,1,291,0.07,0.05,0.15,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,36.60,43.20,50.85,178.31,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,320.60,207.00,0.00,0.00,0.00,61.60,8.00,0.00,37.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,4953428,0,3222180,39.41,38196,1104952,3087244,37.76,2488156,587136,404,1932140,74468,2440,7296,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.15,0,4.80,0.00,123.20,25.67,0.00,0.17,0.17,0.08,5.60,6.80,0.46,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,2.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,400.40,294.60,0.00,0.00,0.00,16.00,37.80,0.00,873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4926928,0,3248680,39.74,38204,1105152,3186028,38.97,2514696,587296,704,1958632,74480,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.06,0.04,0.15,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.40,6.40,1.97,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,187.00,0.00,0.00,0.00,10.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4926804,0,3248804,39.74,38212,1105180,3186028,38.97,2514708,587312,752,1958632,74488,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,197.80,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926796,0,3248812,39.74,38220,1105204,3186028,38.97,2514720,587328,776,1958632,74504,2440,7348,18156,0,0,0.00,0,0.00,1,291,0.05,0.04,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,334.40,206.00,0.00,0.00,0.00,4.00,69.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4926524,0,3249084,39.74,38228,1105224,3186028,38.97,2514796,587348,804,1958696,74572,2448,7348,18156,0,0,0.00,0,0.00,0,292,0.04,0.04,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,374.40,325.00,0.00,0.00,0.00,50.40,12.60,0.00,453.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4926532,0,3249076,39.74,38228,1105248,3186028,38.97,2514808,587360,616,1958696,74572,2448,7348,18156,0,0,0.00,0,0.00,1,292,0.04,0.04,0.15,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,107.20,59.80,619.40,122.64,0.00,0.00,0.00,0.05
2018-01-07 01:54:05,0.70,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.59,0.20,378.60,244.40,0.00,0.00,0.00,8.00,12.60,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4926540,0,3249068,39.74,38236,1104748,3186028,38.97,2514804,586936,324,1958764,74724,2456,7348,18156,0,0,0.00,0,0.00,1,293,0.04,0.04,0.15,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,18.00,19.60,27.04,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,342.00,239.80,0.00,0.00,0.00,63.20,8.20,0.00,81.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,4926400,0,3249208,39.74,38244,1105300,3186028,38.97,2514896,587380,596,1958764,74732,2456,7348,18156,0,0,0.00,0,0.00,0,293,0.12,0.06,0.15,0,3.40,0.00,126.40,37.18,0.00,0.24,0.24,0.08,16.60,13.20,70.53,5.65,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,166.60,0.00,0.00,0.00,23.20,8.00,0.00,234.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4929688,0,3245920,39.70,38256,1105320,3186028,38.97,2510804,587388,732,1954660,74744,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.11,0.06,0.15,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.80,180.40,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4929564,0,3246044,39.70,38264,1105344,3186028,38.97,2510808,587436,756,1954660,74744,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.10,0.06,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.60,0.00,0.00,0.00,161.60,9.40,0.00,28.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,323.20,4929680,0,3245928,39.70,38272,1105372,3186028,38.97,2510832,587468,84,1954660,74752,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.09,0.05,0.15,0,7.60,0.00,323.20,42.53,0.01,0.95,0.11,0.08,3.40,4.60,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,212.20,0.00,0.00,0.00,0.00,9.00,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4929572,0,3246036,39.70,38272,1105396,3186028,38.97,2510844,587464,136,1954660,74764,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.08,0.05,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,23.80,2.03,105.08,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,195.60,0.00,0.00,0.00,5.60,8.00,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4929804,0,3245804,39.70,38280,1104888,3186028,38.97,2510784,587048,164,1954660,74988,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.08,0.05,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,10.40,1.98,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,208.40,0.00,0.00,0.00,16.00,8.80,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4929772,0,3245836,39.70,38288,1104912,3186028,38.97,2510784,587056,252,1954660,74996,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.07,0.05,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.60,12.60,24.60,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,4.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,336.80,227.80,0.00,0.00,0.00,4.00,8.20,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4929796,0,3245812,39.70,38296,1105300,3186028,38.97,2510860,587344,640,1954660,75012,2456,7344,18156,0,0,0.00,0,0.00,1,293,0.06,0.05,0.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.00,12.40,69.10,5.00,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,187.00,0.00,0.00,0.00,12.00,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4930072,0,3245536,39.70,38304,1105324,3186028,38.97,2510364,587404,680,1954160,75020,2456,7344,18156,0,0,0.00,0,0.00,0,293,0.06,0.05,0.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,303.00,179.20,0.00,0.00,0.00,25.60,9.80,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,4930160,0,3245448,39.70,38312,1105520,3186028,38.97,2510336,587576,844,1954084,75048,2448,7344,18156,0,0,0.00,0,0.00,1,292,0.05,0.05,0.14,0,1.40,0.00,51.20,36.57,0.01,4.00,4.00,0.56,4.80,5.60,1.89,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.60,181.20,0.00,0.00,0.00,55.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,4930208,0,3245400,39.70,38312,1105544,3186028,38.97,2510348,587596,584,1954084,75000,2448,7344,18156,0,0,0.00,0,0.00,1,292,0.05,0.05,0.14,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,359.40,239.00,0.00,0.00,0.00,7.20,171.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4929776,0,3245832,39.70,38320,1105572,3186028,38.97,2510360,587616,664,1954084,75012,2448,7344,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.40,21.60,1.32,104.46,0.00,0.00,0.00,0.01
2018-01-07 01:55:10,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,351.20,231.60,0.00,0.00,0.00,11.20,9.80,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4929836,0,3245772,39.70,38328,1105068,3186028,38.97,2510340,587180,208,1954120,75252,2448,7344,18156,0,0,0.00,0,0.00,1,292,0.04,0.05,0.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.40,13.20,3.13,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,184.60,0.00,0.00,0.00,18.40,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4929960,0,3245648,39.70,38336,1105092,3186028,38.97,2510352,587192,264,1954120,75264,2448,7344,18156,0,0,0.00,0,0.00,1,292,0.04,0.04,0.14,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,194.00,0.00,0.00,0.00,8.00,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4930084,0,3245524,39.70,38344,1105112,3186028,38.97,2510364,587200,308,1954120,75272,2448,7344,18156,0,0,0.00,0,0.00,1,292,0.04,0.04,0.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,191.20,0.00,0.00,0.00,20.00,9.60,0.00,210.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4933480,0,3242128,39.66,38352,1105136,3186028,38.97,2506784,587228,304,1950528,75296,2448,7340,18156,0,0,0.00,0,0.00,1,292,0.03,0.04,0.14,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
