timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:09,14.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,376.20,304.20,0.00,0.00,0.00,15.20,10.40,0.00,310.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2800336,0,5375272,65.75,34248,1665496,5112996,62.54,4112056,1093568,2168,3505844,94040,2472,10388,18156,0,0,0.00,0,0.00,1,295,0.02,0.09,0.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,6.60,8.60,6.46,6.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,221.80,0.00,0.00,0.00,27.20,8.00,0.00,811.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2805176,0,5370432,65.69,34260,1660416,5112996,62.54,4111732,1088788,2236,3505844,93952,2472,10388,18156,0,0,0.00,0,0.00,3,295,0.02,0.09,0.45,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,6.00,7.60,2.09,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:19,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,432.60,377.40,0.00,0.00,0.00,7.20,11.80,0.00,756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2810400,0,5365208,65.62,34268,1655308,5112996,62.54,4111492,1083960,2272,3505844,93856,2472,10388,18156,0,0,0.00,0,0.00,0,295,0.01,0.09,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,117.80,95.80,618.62,359.66,0.00,0.00,0.00,0.05
2018-01-07 01:40:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.40,239.60,0.00,0.00,0.00,4.00,7.80,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2815444,0,5360164,65.56,34276,1650388,5112996,62.54,4111260,1079184,2296,3505844,93772,2472,10388,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,9.80,1.54,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,393.00,272.00,0.00,0.00,0.00,72.80,8.60,0.00,422.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,145.60,2821436,0,5354172,65.49,34276,1643972,5112996,62.54,4111060,1073032,80,3505844,93912,2472,10388,18156,0,0,0.00,0,0.00,0,295,0.01,0.08,0.44,0,7.80,0.00,145.60,18.67,0.00,0.62,0.10,0.08,22.40,20.20,60.48,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,380.20,278.60,0.00,0.00,0.00,33.60,8.40,0.00,889.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2837188,0,5338420,65.30,34284,1639232,5112996,62.54,4100064,1068524,624,3495072,93796,2472,10368,18156,0,0,0.00,0,0.00,2,295,0.01,0.08,0.44,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,12.20,17.60,2.56,77.93,0.00,0.00,0.00,0.01
2018-01-07 01:40:39,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,363.60,232.20,0.00,0.00,0.00,27.20,10.00,0.00,291.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2842336,0,5333272,65.23,34292,1634624,5112996,62.54,4099908,1064056,988,3495076,93696,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.43,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,3.80,5.40,1.79,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,13.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.00,373.00,299.60,0.00,0.00,0.00,13.60,8.40,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2847164,0,5328444,65.17,34300,1630268,5112996,62.54,4099700,1059868,1912,3495080,93604,2472,10368,18156,0,0,0.00,0,0.00,3,295,0.01,0.08,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.60,11.00,9.63,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,367.40,224.20,0.00,0.00,0.00,21.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2852380,0,5323228,65.11,34308,1625352,5112996,62.54,4099456,1055236,2164,3495080,93424,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.43,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.20,4.60,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,346.60,218.60,0.00,0.00,0.00,440.00,10.20,0.00,291.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,880.00,2857580,0,5318028,65.05,34316,1620260,5112996,62.54,4099176,1050480,40,3495080,93344,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.08,0.43,0,15.60,0.00,880.00,56.41,0.02,1.38,0.41,0.64,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,438.40,371.20,0.00,0.00,0.00,14.40,13.20,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2862648,0,5312960,64.99,34324,1615168,5112996,62.54,4098928,1045640,164,3495084,93264,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,119.00,96.80,619.82,325.88,0.00,0.00,0.00,0.05
2018-01-07 01:41:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.40,293.60,0.00,0.00,0.00,30.40,8.80,0.00,468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2868600,0,5307008,64.91,34332,1608308,5112996,62.54,4098356,1039364,308,3495084,93416,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.42,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,26.40,28.60,27.77,42.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:09,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,388.20,314.20,0.00,0.00,0.00,13.60,8.00,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2873240,0,5302368,64.86,34340,1604280,5112996,62.54,4098204,1035292,1236,3495084,93336,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.80,20.60,73.76,45.17,0.00,0.00,0.00,0.01
2018-01-07 01:41:14,6.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.08,0.00,363.00,269.80,0.00,0.00,0.00,20.00,7.80,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2877944,0,5297664,64.80,34348,1599524,5112996,62.54,4098072,1030856,1820,3495084,93284,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.00,9.00,5.10,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:41:19,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,347.20,230.00,0.00,0.00,0.00,0.00,7.60,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2882928,0,5292680,64.74,34348,1594788,5112996,62.54,4097836,1026344,2200,3495084,93168,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.01,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,3.39,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,203.80,0.00,0.00,0.00,26.40,9.60,0.00,297.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2887936,0,5287672,64.68,34356,1589676,5112996,62.54,4097504,1021648,2204,3495084,93048,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.41,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:41:29,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.80,280.80,0.00,0.00,0.00,42.40,7.60,0.00,389.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2893344,0,5282264,64.61,34364,1584592,5112996,62.54,4097272,1016764,2060,3495084,92828,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.41,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,27.20,55.80,2.47,343.59,0.00,0.00,0.00,0.03
2018-01-07 01:41:34,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.40,247.00,0.00,0.00,0.00,52.80,7.60,0.00,409.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,2899492,0,5276116,64.53,34372,1577728,5112996,62.54,4096740,1010480,120,3495084,92932,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.41,0,7.60,0.00,105.60,13.89,0.01,0.74,0.74,0.56,11.00,11.60,2.61,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,214.40,0.00,0.00,0.00,34.40,8.20,0.00,317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2905104,0,5270504,64.47,34380,1572632,5112996,62.54,4095948,1005668,272,3494572,92816,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.41,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:44,4.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.38,0.00,401.60,300.20,0.00,0.00,0.00,12.00,9.80,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2910244,0,5265364,64.40,34388,1567800,5112996,62.54,4095740,1001064,620,3494572,92648,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.00,0.07,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,29.80,28.20,93.61,57.30,0.00,0.00,0.00,0.01
2018-01-07 01:41:49,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,354.00,263.40,0.00,0.00,0.00,0.00,7.60,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2915176,0,5260432,64.34,34388,1563268,5112996,62.54,4095540,996652,1064,3494572,92520,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,3.38,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:54,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,358.20,225.00,0.00,0.00,0.00,28.80,10.80,0.00,305.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,2920608,0,5255000,64.28,34396,1558468,5112996,62.54,4095320,992000,1416,3494572,92364,2472,10368,18156,0,0,0.00,0,0.00,1,295,0.00,0.06,0.40,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,6.20,7.20,3.48,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:41:59,11.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.88,0.00,361.20,272.20,0.00,0.00,0.00,16.80,8.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2925284,0,5250324,64.22,34404,1553864,5112996,62.54,4095092,987844,2032,3494572,92220,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,7.40,4.95,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:04,3.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.78,0.00,357.40,244.80,0.00,0.00,0.00,82.40,8.00,0.00,300.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,2929836,0,5245772,64.16,34412,1548928,5112996,62.54,4094856,983040,1924,3494572,92096,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.40,0,5.80,0.00,164.80,28.41,0.01,2.07,0.14,0.08,5.80,6.80,1.97,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:09,0.60,0.00,0.20,1.30,0.00,0.00,0.10,0.00,0.00,97.80,0.00,405.80,316.20,0.00,0.00,0.00,33.60,7.80,0.00,446.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2935308,0,5240300,64.10,34420,1543092,5112996,62.54,4095392,976696,280,3494580,92132,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,0.60,0.00,67.20,112.00,0.05,80.00,40.00,2.40,32.60,63.40,4.65,344.97,0.00,0.00,0.00,0.03
2018-01-07 01:42:14,7.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.74,0.00,396.00,353.60,0.00,0.00,0.00,21.60,9.00,0.00,520.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2940492,0,5235116,64.03,34432,1538500,5112996,62.54,4095116,972276,776,3494584,92012,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,46.00,59.60,52.45,276.58,0.00,0.00,0.00,0.02
2018-01-07 01:42:19,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,366.20,246.20,0.00,0.00,0.00,0.00,8.20,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2945400,0,5230208,63.97,34432,1533788,5112996,62.54,4094964,967840,1244,3494584,91936,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,3.48,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:24,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,356.00,244.40,0.00,0.00,0.00,32.00,9.60,0.00,300.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2950088,0,5225520,63.92,34440,1529016,5112996,62.54,4094584,963408,1560,3494584,91840,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,6.20,7.60,3.48,4.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:29,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,360.80,262.80,0.00,0.00,0.00,414.40,12.20,0.00,300.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,828.80,2954924,0,5220684,63.86,34448,1524472,5112996,62.54,4094572,958960,220,3494612,91728,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.39,0,14.40,0.00,828.80,57.56,0.04,2.56,0.11,0.16,5.80,7.80,4.92,5.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:34,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.20,220.20,0.00,0.00,0.00,18.40,8.80,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2967068,0,5208540,63.71,34456,1519376,5112996,62.54,4084540,954176,344,3486960,91608,2472,10368,18156,0,0,0.00,0,0.00,0,295,0.00,0.06,0.38,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,204.00,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2972560,0,5203048,63.64,34464,1514280,5112996,62.54,4086220,949408,368,3486916,91552,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,382.20,304.00,0.00,0.00,0.00,70.40,9.60,0.00,707.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,2977692,0,5197916,63.58,34464,1509188,5112996,62.54,4085832,944712,44,3486916,91448,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,31.00,60.20,3.23,345.34,0.00,0.00,0.00,0.03
2018-01-07 01:42:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,214.40,0.00,0.00,0.00,12.80,7.60,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2983048,0,5192560,63.51,34472,1504088,5112996,62.54,4085576,939872,124,3486916,91252,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.00,262.60,0.00,0.00,0.00,3.20,10.20,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2988704,0,5186904,63.44,34480,1498712,5112996,62.54,4084832,935112,176,3486916,91176,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.00,18.20,59.17,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:59,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,381.00,243.80,0.00,0.00,0.00,8.80,9.00,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2993892,0,5181716,63.38,34488,1493948,5112996,62.54,4084588,930700,568,3486916,91064,2472,10356,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,11.40,34.81,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:04,16.23,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,83.27,0.00,392.00,340.20,0.00,0.00,0.00,19.20,7.60,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2998324,0,5177284,63.33,34496,1490132,5112996,62.54,4084448,926968,2060,3486916,90972,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.05,0.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.60,13.60,12.76,13.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,201.00,0.00,0.00,0.00,20.80,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3002760,0,5172848,63.27,34504,1485144,5112996,62.54,4084304,922220,2136,3486916,90872,2472,10356,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.80,319.20,0.00,0.00,0.00,12.80,10.60,0.00,507.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3009012,0,5166596,63.20,34504,1478212,5112996,62.54,4083912,915832,2144,3486916,90932,2472,10356,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.37,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,35.20,62.00,4.38,344.44,0.00,0.00,0.00,0.03
2018-01-07 01:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.60,208.20,0.00,0.00,0.00,108.00,7.80,0.00,239.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,216.00,3013148,0,5162460,63.14,34512,1474212,5112996,62.54,4084588,911040,1828,3486916,90860,2472,10356,18156,0,0,0.00,0,0.00,1,295,0.00,0.05,0.37,0,6.60,0.00,216.00,32.73,0.00,0.00,0.00,0.00,4.00,5.40,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:24,4.22,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.38,0.00,385.00,295.40,0.00,0.00,0.00,9.60,10.00,0.00,393.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3018176,0,5157432,63.08,34520,1469348,5112996,62.54,4084284,906548,2240,3486920,90784,2472,10356,18156,0,0,0.00,0,0.00,3,295,0.00,0.05,0.36,0,1.00,0.00,19.20,19.20,0.00,4.00,4.00,0.40,27.60,26.80,93.67,45.82,0.00,0.00,0.00,0.01
2018-01-07 01:43:29,11.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.34,0.00,364.80,264.00,0.00,0.00,0.00,52.00,7.80,0.00,296.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3022964,0,5152644,63.02,34528,1464644,5112996,62.54,4084084,902004,2500,3486924,90704,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.00,0.04,0.36,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,5.40,7.00,3.39,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:34,2.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,366.60,235.00,0.00,0.00,0.00,155.20,8.40,0.00,329.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,3028336,0,5147272,62.96,34536,1459896,5112996,62.54,4083328,897520,2212,3486416,90624,2472,10356,18156,0,0,0.00,0,0.00,2,295,0.00,0.04,0.36,0,2.80,0.00,310.40,110.86,0.28,100.29,11.14,3.12,7.00,8.80,6.54,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:39,13.55,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.24,0.00,369.20,280.00,0.00,0.00,0.00,196.80,7.60,0.00,295.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,3032940,0,5142668,62.90,34544,1455496,5112996,62.54,4083008,893376,2120,3486416,90540,2472,10356,18156,0,0,0.00,0,0.00,0,295,0.08,0.06,0.36,0,3.40,0.00,393.60,115.76,0.00,0.71,0.24,0.08,5.00,7.00,3.37,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:44,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.60,225.80,0.00,0.00,0.00,28.80,9.60,0.00,303.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,3038216,0,5137392,62.84,34552,1450416,5112996,62.54,4082928,888456,2136,3486416,90460,2472,10356,18156,0,0,0.00,0,0.00,2,295,0.08,0.06,0.36,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.00,8.40,1.02,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:49,0.10,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.20,373.80,229.40,0.00,0.00,0.00,32.00,11.20,0.00,389.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3044532,0,5131076,62.76,34560,1443560,5112996,62.54,4082424,882180,2216,3486484,90592,2480,10356,18156,0,0,0.00,0,0.00,1,296,0.07,0.06,0.36,0,0.60,0.00,64.00,106.67,0.05,77.33,41.33,2.48,6.40,8.20,1.80,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:54,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,378.80,294.60,0.00,0.00,0.00,88.00,70.00,0.00,400.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,3049520,0,5126088,62.70,34568,1438452,5112996,62.54,4082212,877356,1824,3486548,90680,2488,10356,18156,0,0,0.00,0,0.00,2,297,0.06,0.06,0.36,0,7.20,0.00,176.00,24.44,0.02,2.11,0.11,0.08,24.80,56.60,2.13,343.62,0.00,0.00,0.00,0.03
2018-01-07 01:43:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,211.80,0.00,0.00,0.00,144.00,7.60,0.00,301.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,3054712,0,5120896,62.64,34568,1433364,5112996,62.54,4081956,872524,1176,3486548,90516,2488,10356,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.36,0,3.00,0.00,288.00,96.00,0.00,0.00,0.00,0.00,5.40,6.60,0.65,1.31,0.00,0.00,0.00,0.00
