timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,219.80,0.00,0.00,0.00,8.00,8.80,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5733008,0,2442600,29.88,32828,888492,2185028,26.73,1850752,466120,112,1395552,54800,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,9.60,2.09,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,202.20,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5732984,0,2442624,29.88,32836,888508,2185028,26.73,1850760,466136,136,1395552,54828,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.80,191.00,0.00,0.00,0.00,32.00,9.20,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,5732968,0,2442640,29.88,32844,888532,2185028,26.73,1850776,466148,16,1395556,54848,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.29,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,200.60,0.00,0.00,0.00,0.00,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5732952,0,2442656,29.88,32844,888564,2185028,26.73,1850792,466172,96,1395560,54864,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,198.80,0.00,0.00,0.00,36.00,9.20,0.00,29.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,5732812,0,2442796,29.88,32852,888588,2185028,26.73,1850796,466172,144,1395560,54880,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.29,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.40,0.00,0.00,0.00,8.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5732908,0,2442700,29.88,32860,888612,2185028,26.73,1850808,466200,108,1395560,54784,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,199.20,0.00,0.00,0.00,26.40,9.20,0.00,29.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,5732908,0,2442700,29.88,32868,888636,2185028,26.73,1850820,466212,132,1395560,54784,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.29,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.40,227.60,0.00,0.00,0.00,8.00,8.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5732908,0,2442700,29.88,32876,888652,2185028,26.73,1850844,466236,88,1395560,54784,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.20,11.40,2.96,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,192.60,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5732908,0,2442700,29.88,32876,888684,2185028,26.73,1850856,466248,144,1395560,54788,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,197.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5732908,0,2442700,29.88,32884,888708,2185028,26.73,1850856,466264,168,1395560,54788,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,200.00,0.00,0.00,0.00,3.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5732924,0,2442684,29.88,32892,888732,2185028,26.73,1850868,466292,192,1395560,54788,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.02,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,191.40,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5732752,0,2442856,29.88,32900,888756,2185028,26.73,1850876,466316,220,1395560,54820,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,368.20,320.60,0.00,0.00,0.00,19.20,17.00,0.00,445.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5732736,0,2442872,29.88,32908,888784,2185028,26.73,1850968,466340,264,1395664,54828,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,105.00,54.00,653.00,53.30,0.00,0.00,0.00,0.05
2018-01-07 01:41:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,228.40,0.00,0.00,0.00,56.00,8.20,0.00,58.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,5732376,0,2443232,29.88,32916,888808,2185028,26.73,1851020,466336,0,1395664,54848,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.28,0,3.20,0.00,112.00,35.00,0.01,2.25,2.25,0.72,10.80,11.80,2.54,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,188.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5732456,0,2443152,29.88,32916,888832,2185028,26.73,1851032,466356,84,1395664,54864,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,202.20,0.00,0.00,0.00,6.40,8.00,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5733060,0,2442548,29.88,32924,888856,2185028,26.73,1850024,466388,136,1394636,54880,2384,6180,18156,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.40,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,188.00,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5732936,0,2442672,29.88,32932,888880,2185028,26.73,1850028,466396,164,1394636,54896,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,186.20,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5733140,0,2442468,29.88,32940,888904,2185028,26.73,1850040,466416,192,1394636,54800,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,198.20,0.00,0.00,0.00,18.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,5733140,0,2442468,29.88,32948,888928,2185028,26.73,1850060,466444,228,1394636,54800,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.27,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.20,196.40,0.00,0.00,0.00,8.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5733016,0,2442592,29.88,32956,888944,2185028,26.73,1850072,466464,224,1394636,54800,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,221.20,0.00,0.00,0.00,48.80,7.80,0.00,58.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5732892,0,2442716,29.88,32968,888964,2185028,26.73,1850072,466476,120,1394640,54804,2384,6180,18156,0,0,0.00,0,0.00,0,284,0.00,0.02,0.27,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,10.80,11.40,3.00,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.60,0.00,0.00,0.00,11.20,7.80,0.00,31.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,5732768,0,2442840,29.88,32968,889000,2185028,26.73,1850092,466492,156,1394640,54804,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.27,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,196.20,0.00,0.00,0.00,6.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5732768,0,2442840,29.88,32976,889024,2185028,26.73,1850116,466524,124,1394640,54804,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,186.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5732892,0,2442716,29.88,32984,889048,2185028,26.73,1850124,466540,148,1394640,54804,2384,6180,18156,0,0,0.00,0,0.00,1,284,0.00,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,199.40,0.00,0.00,0.00,16.00,10.20,0.00,34.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,5732776,0,2442832,29.88,32992,889072,2185028,26.73,1850060,466564,188,1394564,54804,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.02,0.26,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.60,202.60,0.00,0.00,0.00,5.60,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5732496,0,2443112,29.88,33000,889096,2185028,26.73,1850076,466576,200,1394564,54840,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.02,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,187.40,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5732728,0,2442880,29.88,33000,889120,2185028,26.73,1850076,466584,232,1394564,54860,2376,6180,18156,0,0,0.00,0,0.00,0,283,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,214.20,0.00,0.00,0.00,39.20,8.00,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5732712,0,2442896,29.88,33008,889144,2185028,26.73,1850088,466596,88,1394564,54876,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.02,0.26,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,6.80,7.80,1.41,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.40,0.00,0.00,0.00,12.80,8.20,0.00,621.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,5744552,0,2431056,29.74,33016,889168,2159476,26.41,1838356,466628,120,1382824,54876,2376,6180,18156,0,0,0.00,0,0.00,1,283,0.00,0.02,0.26,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,187.20,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5744424,0,2431184,29.74,33024,889192,2159476,26.41,1838320,466644,128,1382772,54892,2376,6160,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,199.80,0.00,0.00,0.00,17.60,9.40,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,5744396,0,2431212,29.74,33032,889216,2159476,26.41,1838332,466664,164,1382772,54796,2376,6160,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.25,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,196.20,0.00,0.00,0.00,5.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5744396,0,2431212,29.74,33040,889232,2159476,26.41,1838352,466692,164,1382772,54796,2376,6160,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,196.60,0.00,0.00,0.00,0.00,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5744380,0,2431228,29.74,33040,889268,2159476,26.41,1838364,466708,208,1382772,54800,2376,6160,18156,0,0,0.00,0,0.00,1,283,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.86,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,2.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.98,0.80,482.60,478.60,0.00,0.00,0.00,4.80,247.40,0.00,852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5743372,0,2432236,29.75,33048,889288,2159476,26.41,1839204,466728,252,1383608,54800,2392,6480,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,200.20,111.60,1271.60,105.65,0.00,0.00,0.00,0.10
2018-01-07 01:43:20,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.40,215.80,0.00,0.00,0.00,48.80,71.60,0.00,50.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,5743216,0,2432392,29.75,33056,889316,2159476,26.41,1839788,466752,152,1384168,54844,2408,6500,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.25,0,1.20,0.00,97.60,81.33,0.00,3.33,3.33,0.40,7.80,8.60,0.80,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,193.00,0.00,0.00,0.00,24.00,17.60,0.00,116.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,5743852,0,2431756,29.74,33064,889336,2159476,26.41,1838572,466764,204,1382944,54876,2392,6160,18156,0,0,0.00,0,0.00,1,285,0.00,0.01,0.25,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,199.40,0.00,0.00,0.00,17.60,9.40,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5743828,0,2431780,29.74,33072,889360,2159476,26.41,1838584,466784,148,1382944,54900,2392,6160,18156,0,0,0.00,0,0.00,1,285,0.00,0.01,0.24,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,194.40,0.00,0.00,0.00,5.60,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5743804,0,2431804,29.74,33080,889384,2159476,26.41,1838584,466792,152,1382944,54924,2392,6160,18156,0,0,0.00,0,0.00,1,285,0.00,0.01,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,185.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5743664,0,2431944,29.75,33080,889408,2159476,26.41,1838600,466808,176,1382944,54944,2392,6160,18156,0,0,0.00,0,0.00,1,285,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,195.40,0.00,0.00,0.00,4.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,5743648,0,2431960,29.75,33088,889432,2159476,26.41,1838612,466820,204,1382944,54960,2392,6160,18156,0,0,0.00,0,0.00,1,285,0.00,0.01,0.24,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,4.40,6.00,0.79,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,221.00,0.00,0.00,0.00,4.00,8.80,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5743728,0,2431880,29.75,33096,889456,2159476,26.41,1838624,466848,236,1382944,54880,2392,6160,18156,0,0,0.00,0,0.00,1,285,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,10.20,2.01,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,350.20,212.60,0.00,0.00,0.00,40.80,69.60,0.00,57.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5743580,0,2432028,29.75,33104,889480,2159476,26.41,1838708,466880,116,1383008,54908,2400,6160,18156,0,0,0.00,0,0.00,0,286,0.00,0.01,0.24,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.60,5.80,0.81,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,203.00,0.00,0.00,0.00,29.60,10.00,0.00,81.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,5742616,0,2432992,29.76,33112,889504,2159476,26.41,1839744,466892,140,1384028,54924,2400,6164,18156,0,0,0.00,0,0.00,0,286,0.00,0.01,0.23,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,195.00,0.00,0.00,0.00,5.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5742616,0,2432992,29.76,33120,889520,2159476,26.41,1839744,466900,100,1384036,54924,2400,6164,18156,0,0,0.00,0,0.00,0,286,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,202.40,0.00,0.00,0.00,0.00,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5742616,0,2432992,29.76,33120,889552,2159476,26.41,1839764,466920,148,1384036,54928,2400,6164,18156,0,0,0.00,0,0.00,2,286,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.80,1.86,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,204.80,0.00,0.00,0.00,12.00,9.20,0.00,351.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5742492,0,2433116,29.76,33132,889576,2159476,26.41,1839640,466960,224,1383884,54928,2384,6164,18156,0,0,0.00,0,0.00,0,284,0.00,0.01,0.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.00,6.80,0.83,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,198.00,0.00,0.00,0.00,4.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5742564,0,2433044,29.76,33140,889600,2159476,26.41,1839636,466964,248,1383884,54928,2384,6164,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5742564,0,2433044,29.76,33148,889624,2159476,26.41,1839652,466984,272,1383888,54928,2384,6164,18156,0,0,0.00,0,0.00,1,284,0.00,0.01,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
