timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:08,1.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,369.80,249.20,0.00,0.00,0.00,19.20,7.60,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1667228,0,6508380,79.61,19204,2160076,4883188,59.73,4554744,1755300,4248,4130628,123392,2432,11852,18156,0,0,0.00,0,0.00,3,290,0.07,0.15,0.43,0,0.40,0.00,38.40,96.00,0.01,28.00,28.00,1.12,15.80,14.40,47.51,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:13,5.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,384.00,271.40,0.00,0.00,0.00,900.80,10.20,0.00,555.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1801.60,1676644,0,6498964,79.49,19212,2150324,4883188,59.73,4553724,1746536,452,4130628,123388,2432,11852,18156,0,0,0.00,0,0.00,0,290,0.06,0.14,0.43,0,20.80,0.00,1801.60,86.62,0.09,4.19,0.15,0.32,6.20,8.80,3.67,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:51:18,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,358.00,267.20,0.00,0.00,1150.40,52.80,7.60,0.00,300.20,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2300.80,105.60,1676132,0,6499476,79.50,19220,2151684,4883188,59.73,4553540,1747908,1256,4130628,123292,2432,11852,18156,0,0,0.00,0,0.00,0,290,0.06,0.14,0.43,0,20.60,2300.80,105.60,116.82,0.15,7.38,0.27,0.56,6.00,8.00,4.96,5.26,0.00,0.00,0.00,0.00
2018-01-07 01:51:23,7.83,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.87,0.00,366.80,290.40,0.00,0.00,767.20,16.00,7.60,0.00,303.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,32.00,1676960,0,6498648,79.49,19228,2150916,4883188,59.73,4553252,1747528,1956,4130628,123220,2432,11852,18156,0,0,0.00,0,0.00,3,290,0.13,0.16,0.43,0,13.60,1534.40,32.00,115.18,0.07,4.94,0.24,0.32,7.00,9.60,8.03,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:51:28,25.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.92,0.00,426.60,455.20,0.00,0.00,1037.60,0.00,8.60,0.00,568.20,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2075.20,0.00,1679604,0,6496004,79.46,19228,2153844,4883188,59.73,4548692,1750096,4648,4126012,123124,2432,11844,18156,0,0,0.00,0,0.00,2,290,0.20,0.17,0.44,0,18.00,2075.20,0.00,115.29,0.14,7.51,0.40,0.72,15.40,20.00,23.52,22.41,0.00,0.00,0.00,0.00
2018-01-07 01:51:33,4.12,0.00,0.10,0.50,0.00,0.00,0.10,0.00,0.00,95.18,0.00,399.60,362.20,0.00,0.00,780.00,39.20,8.20,0.00,421.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,78.40,1679176,0,6496432,79.46,19236,2153812,4883188,59.73,4548660,1750404,5432,4126016,123044,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.19,0.17,0.43,0,10.80,1560.00,78.40,151.70,0.09,8.74,0.89,0.96,44.00,139.40,8.06,997.84,0.00,0.00,0.00,0.08
2018-01-07 01:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.60,262.60,0.00,0.00,1171.20,1104.00,10.00,0.00,553.40,0.00,0.00,0.00,0.00,36.20,15.00,21.20,2342.40,2208.00,1683392,0,6492216,79.41,19244,2149608,4883188,59.73,4547668,1747152,56,4126016,123092,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.17,0.16,0.43,0,36.20,2342.40,2208.00,125.70,0.19,5.37,0.31,1.12,5.60,7.40,1.13,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:43,3.11,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,96.29,0.00,369.80,269.60,0.00,0.00,780.00,52.00,8.20,0.00,347.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,104.00,1684376,0,6491232,79.40,19252,2148612,4883188,59.73,4547436,1746312,508,4126016,122960,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.24,0.18,0.43,0,10.60,1560.00,104.00,156.98,0.06,5.28,0.98,1.04,16.20,17.20,47.06,27.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:48,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,346.80,240.60,0.00,0.00,1170.40,9.60,8.40,0.00,330.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,19.20,1683488,0,6492120,79.41,19260,2149480,4883188,59.73,4547312,1747428,720,4126032,122880,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.22,0.17,0.43,0,15.60,2340.80,19.20,151.28,0.08,4.87,0.31,0.48,10.20,15.60,2.26,75.37,0.00,0.00,0.00,0.01
2018-01-07 01:51:53,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,363.80,261.20,0.00,0.00,780.00,12.00,8.20,0.00,301.20,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,24.00,1684276,0,6491332,79.40,19268,2148532,4883188,59.73,4547084,1746800,1116,4126032,122768,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.20,0.17,0.43,0,10.60,1560.00,24.00,149.43,0.04,4.23,0.30,0.32,6.40,8.60,3.72,4.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:58,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,351.00,243.20,0.00,0.00,1170.40,12.80,7.60,0.00,293.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,25.60,1683980,0,6491628,79.40,19276,2149464,4883188,59.73,4546880,1747956,1316,4126032,122684,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.18,0.17,0.43,0,15.60,2340.80,25.60,151.69,0.08,5.23,0.31,0.48,4.40,6.00,1.87,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:03,17.69,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,82.11,0.00,407.80,388.80,0.00,0.00,780.80,26.40,8.60,0.00,356.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,52.80,1683728,0,6491880,79.41,19284,2150356,4883188,59.73,4546376,1748668,3296,4125524,122600,2432,11844,18156,0,0,0.00,0,0.00,2,290,0.25,0.18,0.43,0,10.40,1561.60,52.80,155.23,0.04,3.54,0.23,0.24,13.80,17.60,18.94,17.66,0.00,0.00,0.00,0.00
2018-01-07 01:52:08,21.51,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,77.89,0.00,477.00,534.40,0.00,0.00,1169.60,60.00,13.60,0.00,759.60,0.00,0.00,0.00,0.00,17.00,15.40,1.60,2339.20,120.00,1685088,0,6490520,79.39,19292,2148300,4883188,59.73,4545848,1747216,504,4125572,122616,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.23,0.18,0.43,0,17.00,2339.20,120.00,144.66,0.07,4.28,0.56,0.96,57.20,151.40,23.07,1010.22,0.00,0.00,0.00,0.08
2018-01-07 01:52:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.40,273.60,0.00,0.00,780.00,35.20,9.00,0.00,410.80,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,70.40,1686376,0,6489232,79.37,19292,2147100,4883188,59.73,4545616,1746296,364,4125592,122540,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.21,0.18,0.42,0,10.80,1560.00,70.40,150.96,0.06,5.78,1.56,1.68,28.60,33.40,48.08,113.80,0.00,0.00,0.00,0.01
2018-01-07 01:52:18,3.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.18,0.00,353.60,313.80,0.00,0.00,1171.20,75.20,7.60,0.00,666.80,0.00,0.00,0.00,0.00,21.00,15.00,6.00,2342.40,150.40,1686008,0,6489600,79.38,19304,2148040,4883188,59.73,4545440,1747520,460,4125592,122460,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.19,0.17,0.42,0,21.00,2342.40,150.40,118.70,0.08,3.70,0.27,0.56,44.60,79.80,4.79,549.43,0.00,0.00,0.00,0.05
2018-01-07 01:52:23,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,357.00,244.20,0.00,0.00,493.60,13.60,7.60,0.00,297.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,987.20,27.20,1688476,0,6487132,79.35,19312,2145764,4883188,59.73,4545244,1745408,720,4125592,122384,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.18,0.17,0.42,0,7.00,987.20,27.20,144.91,0.03,3.89,0.46,0.32,5.60,7.80,1.92,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:28,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,354.20,242.40,0.00,0.00,0.00,9.60,7.80,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1693380,0,6482228,79.29,19320,2140880,4883188,59.73,4545008,1740764,1112,4125592,122288,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.16,0.17,0.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.40,7.00,3.43,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:33,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,359.80,267.40,0.00,0.00,0.00,14.40,7.60,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1697608,0,6478000,79.24,19328,2136476,4883188,59.73,4544868,1736476,1860,4125592,122204,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.15,0.16,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.80,9.20,6.51,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:52:38,18.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.89,0.00,403.80,389.80,0.00,0.00,0.00,41.60,10.80,0.00,479.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1703724,0,6471884,79.16,19336,2134524,4883188,59.73,4541008,1734480,4036,4121592,122140,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.14,0.16,0.41,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,12.60,16.80,18.86,18.20,0.00,0.00,0.00,0.00
2018-01-07 01:52:43,12.55,0.00,0.30,0.50,0.00,0.00,0.20,0.00,0.00,86.45,0.00,411.00,433.80,0.00,0.00,0.00,32.00,8.00,0.00,469.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1707588,0,6468020,79.11,19344,2130852,4883188,59.73,4540936,1730732,5540,4121488,122028,2432,11840,18156,0,0,0.00,0,0.00,0,290,0.13,0.16,0.41,0,0.60,0.00,64.00,106.67,0.02,36.00,18.67,1.12,48.40,142.40,15.81,1003.17,0.00,0.00,0.00,0.08
2018-01-07 01:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,209.80,0.00,0.00,0.00,46.40,7.60,0.00,296.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1712592,0,6463016,79.05,19352,2125744,4883188,59.73,4540764,1725908,5392,4121488,121956,2432,11840,18156,0,0,0.00,0,0.00,1,290,0.12,0.16,0.41,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,5.20,6.60,0.65,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:52:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,364.00,224.80,0.00,0.00,0.00,73.60,7.60,0.00,562.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,1722020,0,6453588,78.94,19352,2115720,4883188,59.73,4539788,1716756,440,4121488,121844,2432,11840,18156,0,0,0.00,0,0.00,1,290,0.11,0.15,0.41,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,6.00,8.00,1.14,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:58,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,365.40,274.40,0.00,0.00,0.00,86.40,7.60,0.00,362.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,172.80,1727100,0,6448508,78.87,19360,2110636,4883188,59.73,4539480,1712004,296,4121488,121708,2432,11840,18156,0,0,0.00,0,0.00,1,290,0.10,0.15,0.40,0,6.20,0.00,172.80,27.87,0.00,0.26,0.13,0.08,18.60,23.00,47.17,77.07,0.00,0.00,0.00,0.01
2018-01-07 01:53:03,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,357.40,240.00,0.00,0.00,0.00,12.80,7.60,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1732048,0,6443560,78.81,19368,2105892,4883188,59.73,4539296,1707436,728,4121488,121512,2432,11840,18156,0,0,0.00,0,0.00,1,290,0.09,0.15,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,7.40,3.39,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:08,5.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,365.20,266.20,0.00,0.00,0.00,28.00,10.80,0.00,306.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1737132,0,6438476,78.75,19376,2101328,4883188,59.73,4539064,1703044,1312,4121420,121428,2424,11840,18156,0,0,0.00,0,0.00,2,289,0.16,0.16,0.40,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,6.80,9.00,6.52,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:13,24.55,0.00,0.10,0.91,0.00,0.00,0.10,0.00,0.00,74.35,0.00,422.60,437.20,0.00,0.00,0.00,21.60,8.00,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1740240,0,6435368,78.71,19384,2099036,4883188,59.73,4538612,1700460,4184,4120908,121328,2424,11840,18156,0,0,0.00,0,0.00,2,289,0.23,0.18,0.41,0,0.40,0.00,43.20,108.00,0.01,22.00,22.00,0.88,16.80,21.60,25.13,24.82,0.00,0.00,0.00,0.00
2018-01-07 01:53:18,11.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,416.60,446.80,0.00,0.00,0.00,34.40,7.80,0.00,458.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1743952,0,6431656,78.67,19392,2095188,4883188,59.73,4538724,1696716,5540,4120908,121236,2424,11840,18156,0,0,0.00,0,0.00,1,289,0.21,0.17,0.41,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,45.80,141.60,12.89,1001.28,0.00,0.00,0.00,0.08
2018-01-07 01:53:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,224.80,0.00,0.00,0.00,34.40,7.80,0.00,555.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1753772,0,6421836,78.55,19392,2084988,4883188,59.73,4537728,1687560,292,4120908,121244,2424,11840,18156,0,0,0.00,0,0.00,0,289,0.20,0.17,0.40,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,6.20,8.20,0.92,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:53:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,218.20,0.00,0.00,0.00,44.80,8.20,0.00,405.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,1758908,0,6416700,78.49,19400,2079900,4883188,59.73,4537488,1682684,356,4120908,121160,2424,11840,18156,0,0,0.00,0,0.00,1,289,0.18,0.17,0.40,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,7.00,8.60,12.48,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:53:33,6.22,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.37,0.00,371.00,276.80,0.00,0.00,0.00,16.80,7.60,0.00,325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1763752,0,6411856,78.43,19408,2075328,4883188,59.73,4537340,1678288,896,4120908,121072,2424,11840,18156,0,0,0.00,0,0.00,1,289,0.17,0.17,0.40,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,12.40,12.60,38.06,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.20,233.20,0.00,0.00,0.00,65.60,10.20,0.00,296.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,131.20,1768648,0,6406960,78.37,19416,2070400,4883188,59.73,4537180,1673640,888,4120908,121004,2424,11840,18156,0,0,0.00,0,0.00,1,289,0.15,0.16,0.40,0,6.60,0.00,131.20,19.88,0.00,0.00,0.00,0.00,5.00,6.80,1.91,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:43,3.42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.38,0.00,360.00,261.60,0.00,0.00,1150.40,12.80,8.00,0.00,480.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,25.60,1771764,0,6403844,78.33,19424,2071552,4883188,59.73,4533388,1674796,1284,4117320,120944,2424,11836,18156,0,0,0.00,0,0.00,1,289,0.15,0.16,0.40,0,20.20,2300.80,25.60,115.17,0.16,7.80,0.24,0.48,5.20,7.40,3.39,4.07,0.00,0.00,0.00,0.00
2018-01-07 01:53:48,5.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,351.80,263.20,0.00,0.00,767.20,17.60,7.60,0.00,302.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,35.20,1773004,0,6402604,78.31,19432,2070724,4883188,59.73,4533144,1674396,1844,4117320,120852,2424,11836,18156,0,0,0.00,0,0.00,0,289,0.14,0.16,0.40,0,13.60,1534.40,35.20,115.41,0.06,4.41,0.24,0.32,6.60,8.40,5.00,5.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:53,22.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.67,0.60,426.80,447.60,0.00,0.00,1038.40,0.00,71.60,0.00,362.00,0.00,0.00,0.00,0.00,17.80,17.80,0.00,2076.80,0.00,1770356,0,6405252,78.35,19432,2073268,4883188,59.73,4533288,1676876,4404,4117464,120820,2448,11864,18156,0,0,0.00,0,0.00,0,290,0.13,0.16,0.39,0,17.80,2076.80,0.00,116.67,0.09,4.94,0.22,0.40,15.20,20.00,22.02,21.43,0.00,0.00,0.00,0.00
2018-01-07 01:53:58,10.04,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.56,0.00,416.00,456.00,0.00,0.00,780.80,69.60,7.80,0.00,743.80,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1561.60,139.20,1770004,0,6405604,78.35,19440,2073888,4883188,59.73,4533640,1676988,5368,4117384,120768,2432,11836,18156,0,0,0.00,0,0.00,0,290,0.12,0.15,0.39,0,11.20,1561.60,139.20,151.86,0.10,8.86,0.43,0.48,122.40,147.60,561.42,848.63,0.00,0.00,0.00,0.07
2018-01-07 01:54:03,0.30,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.09,0.60,390.40,283.00,0.00,0.00,1170.40,60.80,248.00,0.00,611.80,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2340.80,121.60,1772508,0,6403100,78.32,19448,2069372,4883188,59.73,4533116,1674064,308,4118304,120740,2456,12104,18156,0,0,0.00,0,0.00,0,293,0.11,0.15,0.39,0,16.00,2340.80,121.60,153.90,0.07,4.25,0.60,0.96,15.00,26.40,2.42,105.57,0.00,0.00,0.00,0.01
2018-01-07 01:54:08,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,389.60,281.00,0.00,0.00,780.00,55.20,69.40,0.00,430.00,0.00,0.00,0.00,0.00,12.20,10.00,2.20,1560.00,110.40,1774876,0,6400732,78.29,19456,2068516,4883188,59.73,4532052,1673452,668,4117452,120648,2440,11836,18156,0,0,0.00,0,0.00,1,291,0.10,0.15,0.39,0,12.20,1560.00,110.40,136.92,0.05,4.07,0.26,0.32,15.80,14.80,48.52,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:54:13,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,358.80,258.20,0.00,0.00,1170.40,60.00,8.40,0.00,322.00,0.00,0.00,0.00,0.00,21.20,15.20,6.00,2340.80,120.00,1773928,0,6401680,78.30,19468,2069632,4883188,59.73,4531372,1674688,848,4116952,120552,2440,11836,18156,0,0,0.00,0,0.00,0,291,0.09,0.15,0.39,0,21.20,2340.80,120.00,116.08,0.07,3.43,0.26,0.56,5.20,7.20,3.38,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:54:18,6.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.77,0.00,365.60,269.60,0.00,0.00,780.00,12.80,7.80,0.00,297.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,25.60,1774836,0,6400772,78.29,19476,2068964,4883188,59.73,4531224,1674272,1464,4116940,120444,2440,11836,18156,0,0,0.00,0,0.00,0,291,0.09,0.14,0.38,0,10.60,1560.00,25.60,149.58,0.05,4.38,0.38,0.40,5.20,7.40,4.92,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:54:23,17.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.19,0.40,411.40,396.00,0.00,0.00,1170.40,20.00,244.40,0.00,354.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,40.00,1771740,0,6403868,78.33,19484,2071656,4883188,59.73,4531932,1676740,3464,4117788,120348,2456,12104,18156,0,0,0.00,0,0.00,2,293,0.08,0.14,0.38,0,15.60,2340.80,40.00,152.62,0.08,4.87,0.31,0.48,15.80,19.60,19.27,18.93,0.00,0.00,0.00,0.00
2018-01-07 01:54:28,17.19,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,81.51,0.00,443.80,482.80,0.00,0.00,780.80,35.20,66.20,0.00,534.40,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1561.60,70.40,1771876,0,6403732,78.33,19492,2072424,4883188,59.73,4531296,1677540,5540,4116940,120272,2440,11836,18156,0,0,0.00,0,0.00,0,291,0.15,0.16,0.39,0,10.60,1561.60,70.40,153.96,0.10,9.28,2.19,2.32,42.20,128.20,18.39,870.14,0.00,0.00,0.00,0.07
2018-01-07 01:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.80,253.60,0.00,0.00,1169.60,45.60,7.60,0.00,321.20,0.00,0.00,0.00,0.00,16.80,15.40,1.40,2339.20,91.20,1771288,0,6404320,78.33,19500,2073180,4883188,59.73,4531128,1678448,5408,4116940,120124,2440,11836,18156,0,0,0.00,0,0.00,1,291,0.14,0.15,0.38,0,16.80,2339.20,91.20,144.67,0.08,4.57,0.29,0.48,10.60,25.20,1.06,138.28,0.00,0.00,0.00,0.01
2018-01-07 01:54:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,232.80,0.00,0.00,584.80,12.80,9.80,0.00,758.00,0.00,0.00,0.00,0.00,9.60,8.40,1.20,1169.60,25.60,1778196,0,6397412,78.25,19500,2065892,4883188,59.73,4530136,1672288,308,4116940,120148,2440,11836,18156,0,0,0.00,0,0.00,1,291,0.21,0.17,0.39,0,9.60,1169.60,25.60,124.50,0.04,4.00,0.25,0.24,5.60,7.20,1.12,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:54:43,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,372.80,291.20,0.00,0.00,0.00,47.20,8.00,0.00,405.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1782816,0,6392792,78.19,19508,2061140,4883188,59.73,4529932,1667728,680,4116940,120056,2440,11836,18156,0,0,0.00,0,0.00,1,291,0.35,0.20,0.40,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,27.20,35.00,49.34,130.22,0.00,0.00,0.00,0.01
2018-01-07 01:54:48,2.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,347.40,229.80,0.00,0.00,0.00,16.00,8.00,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1791396,0,6384212,78.09,19516,2056236,4866820,59.53,4526112,1662980,908,4113348,119948,2440,11832,18156,0,0,0.00,0,0.00,1,291,0.32,0.20,0.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,7.20,1.93,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:53,3.42,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,95.48,0.00,356.20,245.00,0.00,0.00,0.00,49.60,8.20,0.00,302.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,1796096,0,6379512,78.03,19524,2051552,4866820,59.53,4525948,1658512,1096,4113348,119872,2440,11832,18156,0,0,0.00,0,0.00,0,290,0.30,0.19,0.39,0,6.40,0.00,99.20,15.50,0.02,3.38,3.38,2.16,5.80,8.20,3.44,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:54:58,3.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,339.60,228.60,0.00,0.00,0.00,13.60,7.60,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1800896,0,6374712,77.97,19532,2046740,4866820,59.53,4525724,1653928,1512,4113284,119784,2432,11832,18156,0,0,0.00,0,0.00,0,290,0.27,0.19,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.60,3.39,3.71,0.00,0.00,0.00,0.00
