timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,206.40,0.00,0.00,0.00,38.40,8.40,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5035012,0,3140596,38.41,32428,1109624,2944076,36.01,2428968,563192,796,1850144,76240,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.08,0.05,0.32,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,6.60,8.20,0.98,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,198.60,0.00,0.00,0.00,5.60,7.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5034888,0,3140720,38.42,32436,1109648,2944076,36.01,2428992,563212,836,1850144,76248,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.07,0.05,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,8.40,1.46,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,383.20,256.40,0.00,0.00,0.00,36.00,11.60,0.00,158.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5034888,0,3140720,38.42,32444,1108968,2944076,36.01,2428904,562648,228,1850144,76472,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.31,0,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,27.00,23.80,94.72,6.11,0.00,0.00,0.00,0.01
2018-01-07 01:40:35,4.92,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,92.66,0.00,352.60,241.20,0.00,0.00,0.00,14.40,8.00,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5034576,0,3141032,38.42,32452,1109692,2944076,36.01,2426932,563212,976,1850144,76480,2472,7212,18156,0,0,0.00,0,0.00,1,295,0.22,0.08,0.32,0,0.40,0.00,28.80,72.00,0.02,60.00,60.00,2.40,6.40,8.20,3.51,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,326.80,194.60,0.00,0.00,0.00,12.80,14.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5034468,0,3141140,38.42,32460,1109724,2944076,36.01,2429076,563308,1036,1850240,76484,2472,7212,18156,0,0,0.00,0,0.00,0,296,0.20,0.08,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,197.00,0.00,0.00,0.00,9.60,7.60,0.00,131.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5034380,0,3141228,38.42,32468,1109740,2944076,36.01,2427104,563312,1060,1850260,76492,2480,7212,18156,0,0,0.00,0,0.00,1,296,0.19,0.08,0.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,201.20,0.00,0.00,0.00,28.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,5034256,0,3141352,38.42,32468,1109768,2944076,36.01,2429164,563332,936,1850260,76492,2480,7212,18156,0,0,0.00,0,0.00,1,296,0.17,0.08,0.32,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,190.40,0.00,0.00,0.00,36.80,7.60,0.00,131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5034012,0,3141596,38.43,32476,1109792,2944076,36.01,2429176,563352,800,1850260,76516,2480,7212,18156,0,0,0.00,0,0.00,1,296,0.16,0.08,0.31,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,421.00,383.00,0.00,0.00,0.00,19.20,16.20,0.00,504.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5034160,0,3141448,38.42,32484,1109824,2944076,36.01,2429184,563376,832,1850268,76492,2480,7212,18156,0,0,0.00,0,0.00,0,296,0.14,0.08,0.31,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,119.40,78.20,653.63,191.03,0.00,0.00,0.00,0.05
2018-01-07 01:41:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,387.00,265.40,0.00,0.00,0.00,25.60,9.40,0.00,778.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,5044868,0,3130740,38.29,32492,1109140,2944076,36.01,2418384,562780,240,1839508,76716,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.13,0.07,0.31,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,21.60,23.00,27.44,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,5.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.59,0.00,364.60,273.00,0.00,0.00,0.00,13.60,10.00,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5044628,0,3130980,38.30,32500,1109872,2944076,36.01,2418476,563404,1004,1839540,76756,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.12,0.07,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.20,17.60,72.17,18.56,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,201.60,0.00,0.00,0.00,13.60,8.20,0.00,544.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5044168,0,3131440,38.30,32508,1109896,2944076,36.01,2418512,563424,1032,1839544,76764,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,196.60,0.00,0.00,0.00,7.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5044192,0,3131416,38.30,32516,1109920,2944076,36.01,2418520,563432,1052,1839556,76788,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.10,0.07,0.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,195.20,0.00,0.00,0.00,31.20,8.00,0.00,419.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,5037496,0,3138112,38.38,32524,1109940,2944076,36.01,2425064,563472,956,1846076,76820,2480,7196,18156,0,0,0.00,0,0.00,0,296,0.10,0.07,0.31,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.60,236.80,0.00,0.00,0.00,48.80,10.00,0.00,83.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5037504,0,3138104,38.38,32524,1109968,2944076,36.01,2425072,563472,780,1846076,76844,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.09,0.07,0.30,0,1.40,0.00,97.60,69.71,0.04,28.00,14.29,2.00,17.00,26.60,1.72,138.60,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.60,218.40,0.00,0.00,0.00,10.40,7.80,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5035860,0,3139748,38.40,32532,1109288,2944076,36.01,2427048,562896,140,1848116,77008,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.30,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,8.80,10.20,2.39,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,190.80,0.00,0.00,0.00,19.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5035868,0,3139740,38.40,32540,1109312,2944076,36.01,2427040,562900,204,1848116,77016,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.30,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,378.60,261.00,0.00,0.00,0.00,7.20,10.00,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5035744,0,3139864,38.41,32548,1109688,2944076,36.01,2427092,563180,604,1848124,77024,2480,7196,18156,0,0,0.00,0,0.00,0,296,0.07,0.07,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.40,21.20,93.17,8.80,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,348.20,230.00,0.00,0.00,0.00,18.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5035640,0,3139968,38.41,32556,1110064,2944076,36.01,2427180,563528,1024,1848124,77028,2480,7196,18156,0,0,0.00,0,0.00,2,296,0.06,0.06,0.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,186.80,0.00,0.00,0.00,8.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5035744,0,3139864,38.41,32564,1110088,2944076,36.01,2427196,563576,1044,1848124,77028,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.06,0.06,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,202.00,0.00,0.00,0.00,39.20,9.80,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,5035620,0,3139988,38.41,32564,1110116,2944076,36.01,2427204,563600,904,1848124,77036,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.30,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,204.60,0.00,0.00,0.00,40.00,8.20,0.00,55.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5035992,0,3139616,38.40,32572,1110140,2944076,36.01,2426704,563620,792,1847612,77044,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.29,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,372.80,245.60,0.00,0.00,0.00,8.00,18.60,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5035852,0,3139756,38.40,32580,1109460,2944076,36.01,2426812,563028,152,1847812,77240,2504,7196,18156,0,0,0.00,0,0.00,1,299,0.04,0.06,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.60,32.40,3.88,139.59,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,2.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,380.20,368.60,0.00,0.00,0.00,28.80,8.20,0.00,423.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5035852,0,3139756,38.40,32592,1110012,2944076,36.01,2426884,563460,788,1847812,77248,2504,7196,18156,0,0,0.00,0,0.00,1,299,0.04,0.06,0.29,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,74.00,93.40,54.34,504.02,0.00,0.00,0.00,0.04
2018-01-07 01:42:20,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,340.20,229.80,0.00,0.00,0.00,15.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5035760,0,3139848,38.41,32600,1110212,2944076,36.01,2426920,563628,1008,1847812,77288,2504,7196,18156,0,0,0.00,0,0.00,2,299,0.04,0.06,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,8.40,1.99,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,189.40,0.00,0.00,0.00,8.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5035668,0,3139940,38.41,32608,1110240,2944076,36.01,2426952,563680,1040,1847812,77200,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.04,0.06,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,189.80,0.00,0.00,0.00,15.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,5035668,0,3139940,38.41,32608,1110264,2944076,36.01,2426960,563704,1032,1847812,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.03,0.06,0.29,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,197.20,0.00,0.00,0.00,39.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,5035668,0,3139940,38.41,32616,1110288,2944076,36.01,2426972,563712,908,1847816,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.03,0.06,0.29,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.20,179.80,0.00,0.00,0.00,36.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5035668,0,3139940,38.41,32624,1110312,2944076,36.01,2426988,563740,780,1847816,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.03,0.05,0.28,0,0.80,0.00,73.60,92.00,0.05,62.00,31.00,2.48,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,240.20,0.00,0.00,0.00,42.40,8.40,0.00,85.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5035700,0,3139908,38.41,32632,1110336,2944076,36.01,2427000,563756,652,1847820,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.03,0.05,0.28,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,17.60,29.00,2.23,139.57,0.00,0.00,0.00,0.01
2018-01-07 01:42:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,195.20,0.00,0.00,0.00,84.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,5035668,0,3139940,38.41,32640,1110360,2944076,36.01,2427044,563776,328,1847820,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.02,0.05,0.28,0,2.00,0.00,168.00,84.00,0.00,0.40,0.40,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,4.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,362.40,298.40,0.00,0.00,0.00,42.40,8.80,0.00,236.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5035356,0,3140252,38.41,32648,1110736,2944076,36.01,2427104,564084,564,1847820,77208,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.02,0.05,0.28,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,41.80,51.40,52.03,239.04,0.00,0.00,0.00,0.02
2018-01-07 01:43:00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.80,224.60,0.00,0.00,0.00,31.20,9.60,0.00,64.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,5035016,0,3140592,38.41,32656,1111108,2944076,36.01,2427140,564384,952,1847820,77240,2504,7196,18156,0,0,0.00,0,0.00,0,299,0.02,0.05,0.28,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,10.80,13.60,2.31,37.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.20,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,326.40,196.40,0.00,0.00,0.00,16.00,8.00,0.00,593.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5043136,0,3132472,38.31,32664,1111136,2944076,36.01,2418072,564444,996,1838680,77240,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.02,0.05,0.28,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.00,206.60,0.00,0.00,0.00,25.60,9.20,0.00,46.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,5043292,0,3132316,38.31,32672,1111164,2944076,36.01,2417848,564460,948,1838480,77240,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.02,0.05,0.28,0,4.00,0.00,51.20,12.80,0.00,0.20,0.20,0.08,5.00,6.20,0.84,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,1.11,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,393.60,342.00,0.00,0.00,0.00,55.20,8.60,0.00,974.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5036168,0,3139440,38.40,32680,1110480,2944076,36.01,2425216,563868,896,1845924,77464,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.02,0.05,0.27,0,1.00,0.00,110.40,110.40,0.05,51.20,28.00,2.80,117.00,82.20,654.72,192.45,0.00,0.00,0.00,0.05
2018-01-07 01:43:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,203.20,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5036200,0,3139408,38.40,32688,1110504,2944076,36.01,2425220,563880,924,1845928,77480,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.05,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,387.00,263.80,0.00,0.00,0.00,56.80,11.60,0.00,357.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,5034340,0,3141268,38.42,32696,1111056,2944076,36.01,2426688,564324,1328,1847328,77512,2480,7180,18156,0,0,0.00,0,0.00,0,296,0.01,0.05,0.27,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,25.60,23.60,95.10,10.27,0.00,0.00,0.00,0.01
2018-01-07 01:43:30,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,340.60,223.00,0.00,0.00,0.00,84.80,10.00,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,5034232,0,3141376,38.42,32696,1111264,2944076,36.01,2426740,564516,1152,1847328,77536,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.94,192.02,0.00,0.00,0.00,47.90,7.58,0.00,29.74,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,95.81,5034224,0,3141384,38.42,32704,1111288,2944076,36.01,2426748,564552,1012,1847328,77544,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,1.00,0.00,95.81,96.00,0.00,0.00,0.00,0.00,3.59,4.99,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,189.60,0.00,0.00,0.00,11.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5034208,0,3141400,38.42,32712,1111312,2944076,36.01,2426764,564560,1040,1847328,77568,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,214.00,0.00,0.00,0.00,32.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,5034192,0,3141416,38.42,32720,1111336,2944076,36.01,2426776,564580,920,1847328,77592,2480,7180,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.27,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,6.00,7.40,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,356.00,217.80,0.00,0.00,0.00,56.00,15.20,0.00,79.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,5034284,0,3141324,38.42,32728,1110648,2944076,36.01,2426812,564020,788,1847468,77816,2496,7180,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.26,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,7.40,9.20,1.90,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,420.80,383.80,0.00,0.00,0.00,1.60,75.20,0.00,516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5034300,0,3141308,38.42,32728,1110680,2944076,36.01,2426908,564032,916,1847536,77844,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,116.20,81.80,653.88,190.99,0.00,0.00,0.00,0.05
2018-01-07 01:44:00,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.00,208.40,0.00,0.00,0.00,126.40,10.40,0.00,68.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,252.80,5034648,0,3140960,38.42,32736,1110704,2944076,36.01,2426424,564040,392,1847024,77876,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,3.20,0.00,252.80,79.00,0.00,0.25,0.25,0.08,7.00,8.40,0.51,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,5.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,405.60,290.00,0.00,0.00,0.00,44.80,9.80,0.00,123.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5034540,0,3141068,38.42,32744,1111432,2944076,36.01,2426516,564612,976,1847028,77868,2504,7180,18156,0,0,0.00,0,0.00,1,299,0.01,0.04,0.26,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,26.60,24.40,96.59,11.06,0.00,0.00,0.00,0.01
2018-01-07 01:44:10,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,207.00,0.00,0.00,0.00,19.20,7.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5034540,0,3141068,38.42,32752,1111460,2944076,36.01,2426548,564676,1032,1847028,77876,2504,7180,18156,0,0,0.00,0,0.00,0,299,0.01,0.04,0.26,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,9.00,10.00,2.01,2.32,0.00,0.00,0.00,0.00
