timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.40,151.80,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5215136,0,2960472,36.21,36612,898472,2923592,35.76,2340604,479604,836,1885148,68016,2448,7252,18156,0,0,0.00,0,0.00,1,292,0.06,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,224.00,0.00,0.00,0.00,20.00,10.00,0.00,108.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5215132,0,2960476,36.21,36620,898052,2923592,35.76,2340644,479324,372,1885148,68124,2448,7252,18156,0,0,0.00,0,0.00,1,292,0.06,0.03,0.17,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,16.80,27.40,3.04,106.44,0.00,0.00,0.00,0.01
2018-01-07 01:51:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,201.00,0.00,0.00,0.00,46.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,5215020,0,2960588,36.21,36628,897992,2923592,35.76,2340500,479204,184,1885080,68240,2440,7252,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.17,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,5.00,5.60,0.41,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,237.60,0.00,0.00,0.00,47.20,12.20,0.00,107.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,5215028,0,2960580,36.21,36636,898012,2923592,35.76,2340512,479220,48,1885080,68240,2440,7252,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.17,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,23.00,19.80,93.42,7.34,0.00,0.00,0.00,0.01
2018-01-07 01:51:50,4.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,320.00,211.00,0.00,0.00,0.00,16.80,8.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5215120,0,2960488,36.21,36644,898396,2923592,35.76,2340064,479548,536,1884568,68280,2440,7252,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,7.00,0.91,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,297.00,159.40,0.00,0.00,0.00,9.60,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5214980,0,2960628,36.21,36652,898592,2923592,35.76,2340096,479684,736,1884568,68308,2440,7252,18156,0,0,0.00,0,0.00,0,291,0.04,0.03,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,6.40,1.98,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,177.20,0.00,0.00,0.00,4.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5214964,0,2960644,36.21,36660,898612,2923592,35.76,2340100,479720,776,1884568,68332,2440,7252,18156,0,0,0.00,0,0.00,0,291,0.04,0.03,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,356.20,219.80,0.00,0.00,0.00,0.00,256.20,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5214172,0,2961436,36.22,36660,898644,2923592,35.76,2341024,479756,800,1885480,68336,2456,7524,18156,0,0,0.00,0,0.00,0,293,0.04,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,0.75,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,425.40,343.60,0.00,0.00,0.00,3.20,61.00,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5214816,0,2960792,36.21,36668,898140,2923592,35.76,2340140,479316,312,1884644,68584,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.03,0.03,0.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,102.40,68.60,586.54,122.84,0.00,0.00,0.00,0.05
2018-01-07 01:52:15,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,361.20,244.00,0.00,0.00,0.00,35.20,12.60,0.00,119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,5214816,0,2960792,36.21,36680,898168,2923592,35.76,2340168,479324,336,1884664,68584,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.03,0.03,0.16,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,26.20,22.40,93.83,7.52,0.00,0.00,0.00,0.01
2018-01-07 01:52:20,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,331.20,217.40,0.00,0.00,0.00,55.20,9.40,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,5214692,0,2960916,36.22,36688,898544,2923592,35.76,2340264,479652,564,1884692,68592,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.03,0.02,0.16,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,4.40,5.80,0.36,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:25,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,328.40,195.20,0.00,0.00,0.00,32.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,5214692,0,2960916,36.22,36696,898740,2923592,35.76,2340292,479812,692,1884692,68596,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.03,0.02,0.16,0,4.20,0.00,64.00,15.24,0.00,1.14,1.14,0.48,4.40,6.00,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,175.40,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5214692,0,2960916,36.22,36696,898764,2923592,35.76,2340300,479832,720,1884692,68596,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.02,0.02,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:52:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,196.00,0.00,0.00,0.00,4.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5219204,0,2956404,36.16,36704,898792,2904944,35.53,2335192,479864,752,1879560,68596,2448,7244,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,180.00,0.00,0.00,0.00,4.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5219276,0,2956332,36.16,36712,898816,2904944,35.53,2335204,479880,784,1879560,68604,2448,7244,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,213.40,0.00,0.00,0.00,18.40,9.80,0.00,80.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5219380,0,2956228,36.16,36720,898840,2904944,35.53,2335228,479896,772,1879560,68488,2448,7244,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,15.00,23.40,1.57,104.90,0.00,0.00,0.00,0.01
2018-01-07 01:52:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,190.40,0.00,0.00,0.00,80.00,7.60,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,5219372,0,2956236,36.16,36728,898860,2904944,35.53,2335240,479908,448,1879560,68500,2448,7244,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,7.40,8.00,1.04,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:52:55,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,354.60,265.40,0.00,0.00,0.00,54.40,9.00,0.00,215.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,5219220,0,2956388,36.16,36736,898360,2904944,35.53,2335168,479492,164,1879560,68720,2448,7244,18156,0,0,0.00,0,0.00,1,292,0.02,0.02,0.16,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,37.40,39.00,51.39,114.36,0.00,0.00,0.00,0.01
2018-01-07 01:53:00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,310.80,227.00,0.00,0.00,0.00,25.60,8.00,0.00,127.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,5219264,0,2956344,36.16,36744,898560,2904944,35.53,2335208,479656,340,1879560,68736,2448,7244,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.16,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,18.40,26.80,1.55,148.90,0.00,0.00,0.00,0.01
2018-01-07 01:53:05,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,335.40,206.40,0.00,0.00,0.00,12.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5219256,0,2956352,36.16,36752,898940,2904944,35.53,2335268,479968,744,1879560,68756,2448,7244,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.15,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.60,7.40,1.95,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:53:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,181.40,0.00,0.00,0.00,3.20,8.00,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5219820,0,2955788,36.15,36760,898960,2904944,35.53,2334748,479976,764,1879028,68796,2440,7244,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:53:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,217.20,0.00,0.00,0.00,13.60,9.60,0.00,62.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5219712,0,2955896,36.16,36760,898988,2904944,35.53,2334712,480020,768,1878980,68820,2440,7244,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,11.80,20.80,0.92,104.09,0.00,0.00,0.00,0.01
2018-01-07 01:53:20,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,325.20,201.60,0.00,0.00,0.00,8.00,21.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5219696,0,2955912,36.16,36768,899012,2904944,35.53,2334996,480032,804,1879244,68848,2440,7244,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,7.60,1.37,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:53:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,201.20,0.00,0.00,0.00,4.00,8.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5219696,0,2955912,36.16,36776,898508,2904944,35.53,2334928,479604,304,1879244,69052,2440,7244,18156,0,0,0.00,0,0.00,1,291,0.01,0.02,0.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.60,1.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:53:30,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,384.20,281.80,0.00,0.00,0.00,52.80,10.40,0.00,120.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,5219680,0,2955928,36.16,36784,898708,2904944,35.53,2334964,479764,340,1879244,69076,2440,7244,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,26.20,23.00,94.20,6.97,0.00,0.00,0.00,0.01
2018-01-07 01:53:35,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,319.60,201.80,0.00,0.00,0.00,26.40,7.80,0.00,55.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,5219540,0,2956068,36.16,36792,898912,2904944,35.53,2335000,479940,536,1879244,69100,2440,7244,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,2.80,0.00,52.80,18.86,0.01,2.00,2.00,0.56,8.20,11.80,0.61,39.82,0.00,0.00,0.00,0.00
2018-01-07 01:53:40,2.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.09,0.00,357.80,236.40,0.00,0.00,0.00,10.40,13.80,0.00,659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5198936,0,2976672,36.41,36800,899104,2872944,35.14,2355488,480056,740,1899692,69100,2440,7284,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,6.20,1.96,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:53:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,296.80,157.20,0.00,0.00,0.00,12.80,10.00,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5198936,0,2976672,36.41,36800,899136,2872944,35.14,2355504,480104,764,1899692,69100,2440,7284,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,159.00,0.00,0.00,0.00,6.40,8.80,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5200548,0,2975060,36.39,36808,899160,2872944,35.14,2352960,480140,800,1897128,69100,2440,7284,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.00,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:53:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,323.80,184.40,0.00,0.00,0.00,4.80,69.40,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5200540,0,2975068,36.39,36816,899180,2872944,35.14,2353036,480156,824,1897192,69144,2448,7284,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:54:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,209.00,0.00,0.00,0.00,4.80,7.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5200416,0,2975192,36.39,36824,899208,2872944,35.14,2353060,480156,852,1897192,69148,2448,7284,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,22.20,1.52,104.18,0.00,0.00,0.00,0.01
2018-01-07 01:54:05,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,379.00,237.20,0.00,0.00,0.00,57.60,16.20,0.00,107.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,5200648,0,2974960,36.39,36832,898704,2872944,35.14,2353128,479744,196,1897332,69336,2464,7284,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,1.80,0.00,115.20,64.00,0.00,0.89,0.44,0.08,16.40,18.20,26.77,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,4.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.00,361.60,257.00,0.00,0.00,0.00,28.80,8.20,0.00,87.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,5200524,0,2975084,36.39,36840,899256,2872944,35.14,2353212,480212,716,1897332,69344,2464,7284,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,18.00,14.20,70.71,6.24,0.00,0.00,0.00,0.01
2018-01-07 01:54:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,179.60,0.00,0.00,0.00,29.60,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,5200524,0,2975084,36.39,36852,899276,2872944,35.14,2353224,480236,736,1897332,69356,2464,7284,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,173.20,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5200524,0,2975084,36.39,36860,899304,2872944,35.14,2353236,480248,768,1897332,69364,2464,7284,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,184.00,0.00,0.00,0.00,3.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5200400,0,2975208,36.39,36868,899324,2872944,35.14,2353248,480260,792,1897332,69364,2464,7284,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,337.80,226.80,0.00,0.00,0.00,0.00,245.20,0.00,115.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5200228,0,2975380,36.39,36868,899356,2872944,35.14,2353608,480288,824,1897668,69368,2480,7536,18156,0,0,0.00,0,0.00,0,296,0.00,0.01,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,23.60,1.72,104.84,0.00,0.00,0.00,0.01
2018-01-07 01:54:35,0.60,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.00,365.80,234.00,0.00,0.00,0.00,6.40,67.20,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5200844,0,2974764,36.39,36876,898904,2872944,35.14,2352780,479956,376,1896856,69504,2480,7364,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,12.60,13.60,2.74,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,197.60,0.00,0.00,0.00,68.80,9.00,0.00,56.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,5200896,0,2974712,36.39,36884,898872,2872944,35.14,2352700,479876,80,1896820,69616,2464,7284,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,10.40,12.00,24.60,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,4.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,327.40,234.40,0.00,0.00,0.00,21.60,11.20,0.00,85.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,5200896,0,2974712,36.39,36892,899224,2872944,35.14,2352744,480140,452,1896820,69624,2464,7284,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.14,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,17.60,16.20,69.22,6.08,0.00,0.00,0.00,0.01
2018-01-07 01:54:50,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,310.00,187.60,0.00,0.00,0.00,15.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5200648,0,2974960,36.39,36900,899452,2872944,35.14,2352800,480360,736,1896820,69632,2464,7284,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.13,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.00,1.90,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,183.40,0.00,0.00,0.00,9.60,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5200656,0,2974952,36.39,36908,899468,2872944,35.14,2352748,480384,760,1896756,69640,2456,7284,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.80,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5200532,0,2975076,36.39,36908,899496,2872944,35.14,2352760,480400,792,1896756,69648,2456,7284,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,334.20,212.00,0.00,0.00,0.00,3.20,172.60,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5204396,0,2971212,36.34,36916,899524,2872944,35.14,2348540,480424,836,1892520,69648,2440,7276,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,9.00,2.44,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,411.00,352.80,0.00,0.00,0.00,14.40,13.80,0.00,516.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5204396,0,2971212,36.34,36924,899024,2872944,35.14,2348508,479988,372,1892544,69884,2440,7276,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.13,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,116.20,74.60,654.14,155.35,0.00,0.00,0.00,0.05
2018-01-07 01:55:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,194.20,0.00,0.00,0.00,87.20,10.00,0.00,41.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,174.40,5204396,0,2971212,36.34,36932,899048,2872944,35.14,2348520,480008,52,1892544,69892,2440,7276,18156,0,0,0.00,0,0.00,2,291,0.00,0.01,0.13,0,7.20,0.00,174.40,24.22,0.00,0.00,0.00,0.00,6.60,8.00,0.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,159.00,0.00,0.00,0.00,12.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5204272,0,2971336,36.34,36940,899068,2872944,35.14,2348532,480020,128,1892544,69900,2440,7276,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.20,150.80,0.00,0.00,0.00,4.80,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5204272,0,2971336,36.34,36948,899096,2872944,35.14,2348544,480036,168,1892544,69908,2440,7276,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
