timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:51:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.20,292.20,0.00,0.00,0.00,4.00,7.80,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2354556,0,5821052,71.20,36940,2519604,4466504,54.63,3724220,1892112,1900,3059800,130032,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.11,0.06,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.40,56.60,2.64,343.71,0.00,0.00,0.00,0.03
2018-01-07 01:51:09,4.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.67,0.00,411.80,377.00,0.00,0.00,0.00,7.20,9.40,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2359944,0,5815664,71.13,36948,2515024,4466504,54.63,3723520,1887648,2480,3059288,129936,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.10,0.06,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,58.60,77.60,54.24,411.12,0.00,0.00,0.00,0.03
2018-01-07 01:51:14,11.85,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,87.75,0.00,393.40,316.00,0.00,0.00,0.00,556.80,12.00,0.00,409.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1113.60,2365204,0,5810404,71.07,36956,2509144,4466504,54.63,3723152,1882180,864,3059308,130072,2496,9612,18156,0,0,0.00,0,0.00,2,298,0.09,0.06,0.23,0,10.20,0.00,1113.60,109.18,0.04,4.00,0.16,0.16,11.60,14.00,10.22,9.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:19,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,363.40,221.00,0.00,0.00,0.00,39.20,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2370252,0,5805356,71.01,36964,2504308,4466504,54.63,3722984,1877608,1388,3059308,130008,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.08,0.06,0.23,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,4.60,6.40,1.87,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,343.20,202.20,0.00,0.00,0.00,9.60,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2375372,0,5800236,70.95,36972,2499220,4466504,54.63,3722688,1872788,1416,3059308,129924,2496,9612,18156,0,0,0.00,0,0.00,0,298,0.08,0.06,0.23,0,0.40,0.00,19.20,48.00,0.01,20.00,20.00,0.80,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,209.00,0.00,0.00,0.00,3.20,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2380424,0,5795184,70.88,36980,2494144,4466504,54.63,3722456,1868056,1444,3059308,129848,2496,9612,18156,0,0,0.00,0,0.00,0,298,0.07,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,439.80,379.40,0.00,0.00,0.00,8.00,13.00,0.00,853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2387164,0,5788444,70.80,36988,2487240,4466504,54.63,3721896,1861780,504,3059308,129848,2496,9612,18156,0,0,0.00,0,0.00,0,298,0.07,0.06,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,119.00,103.40,621.61,362.38,0.00,0.00,0.00,0.05
2018-01-07 01:51:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,214.00,0.00,0.00,0.00,31.20,8.00,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2392428,0,5783180,70.74,36996,2482164,4466504,54.63,3721464,1856924,448,3059244,129848,2488,9612,18156,0,0,0.00,0,0.00,0,297,0.06,0.06,0.22,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,5.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,404.00,310.40,0.00,0.00,0.00,60.80,11.80,0.00,428.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,121.60,2397508,0,5778100,70.67,36996,2477248,4466504,54.63,3721124,1852352,396,3059244,129756,2488,9612,18156,0,0,0.00,0,0.00,3,297,0.06,0.05,0.22,0,8.80,0.00,121.60,13.82,0.02,2.73,2.36,2.08,29.80,33.40,51.21,123.85,0.00,0.00,0.00,0.01
2018-01-07 01:51:49,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,381.80,242.60,0.00,0.00,0.00,50.40,7.60,0.00,301.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,2401860,0,5773748,70.62,37004,2472860,4466504,54.63,3720856,1848228,1012,3059248,129672,2488,9612,18156,0,0,0.00,0,0.00,1,297,0.05,0.05,0.22,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,6.40,9.00,3.92,6.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,363.60,240.60,0.00,0.00,0.00,19.20,8.00,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2412948,0,5762660,70.49,37012,2467696,4466504,54.63,3714632,1843784,1448,3053604,129564,2488,9604,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.00,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,366.40,249.00,0.00,0.00,0.00,14.40,8.00,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2417668,0,5757940,70.43,37020,2463128,4466504,54.63,3714424,1839380,2028,3053604,129544,2488,9604,18156,0,0,0.00,0,0.00,1,297,0.04,0.05,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,208.80,0.00,0.00,0.00,13.60,7.80,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2421604,0,5754004,70.38,37028,2459072,4466504,54.63,3715100,1834696,2048,3053604,129460,2488,9604,18156,0,0,0.00,0,0.00,1,297,0.04,0.05,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,483.00,449.80,0.00,0.00,0.00,0.00,15.20,0.00,896.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2428148,0,5747460,70.30,37028,2452276,4466504,54.63,3714624,1828264,340,3053604,129636,2488,9604,18156,0,0,0.00,0,0.00,1,297,0.04,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.80,121.40,656.25,396.84,0.00,0.00,0.00,0.05
2018-01-07 01:52:14,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,385.00,325.00,0.00,0.00,0.00,45.60,11.40,0.00,529.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2433228,0,5742380,70.24,37040,2447252,4466504,54.63,3714400,1823468,548,3053604,129488,2488,9604,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.22,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,47.40,62.40,61.57,298.48,0.00,0.00,0.00,0.02
2018-01-07 01:52:19,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,349.20,240.00,0.00,0.00,0.00,49.60,7.80,0.00,303.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,2438184,0,5737424,70.18,37048,2442684,4466504,54.63,3714068,1819140,752,3053604,129420,2488,9604,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.22,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,7.00,8.60,2.02,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,6.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.76,0.00,361.60,256.80,0.00,0.00,0.00,52.80,8.20,0.00,300.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2442692,0,5732916,70.12,37056,2437964,4466504,54.63,3713888,1814716,1200,3053604,129332,2488,9604,18156,0,0,0.00,0,0.00,1,297,0.03,0.05,0.21,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,6.20,8.00,4.96,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,4.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.08,0.00,367.40,256.00,0.00,0.00,0.00,14.40,10.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2447524,0,5728084,70.06,37064,2433356,4466504,54.63,3713712,1810332,1804,3053656,129260,2488,9604,18156,0,0,0.00,0,0.00,0,297,0.03,0.05,0.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.00,8.00,4.95,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.20,226.60,0.00,0.00,0.00,17.60,8.40,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2452916,0,5722692,70.00,37072,2428464,4466504,54.63,3712872,1805856,2048,3053048,129200,2488,9604,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,206.40,0.00,0.00,0.00,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2458044,0,5717564,69.93,37072,2423396,4466504,54.63,3712544,1800924,2072,3053012,129120,2472,9604,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,426.40,375.00,0.00,0.00,0.00,17.60,13.40,0.00,717.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2463316,0,5712292,69.87,37080,2418324,4466504,54.63,3712520,1795992,2076,3053012,128960,2472,9604,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.21,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,106.80,91.80,551.71,326.33,0.00,0.00,0.00,0.05
2018-01-07 01:52:49,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,2.20,385.20,245.80,0.00,0.00,0.00,45.60,700.60,0.00,512.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2468220,0,5707388,69.81,37088,2413272,4466504,54.63,3712284,1791068,1936,3053012,128884,2472,9604,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.21,0,1.00,0.00,91.20,91.20,0.00,4.80,4.80,0.48,7.20,8.60,1.06,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,416.40,308.20,0.00,0.00,0.00,140.00,13.60,0.00,506.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,280.00,2472776,0,5702832,69.75,37096,2406496,4436544,54.27,3713676,1785000,396,3055128,129044,2480,9604,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.21,0,7.80,0.00,280.00,35.90,0.02,2.15,0.10,0.08,30.60,34.00,50.88,97.90,0.00,0.00,0.00,0.01
2018-01-07 01:52:59,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,374.80,292.60,0.00,0.00,0.00,69.60,8.00,0.00,435.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,2477520,0,5698088,69.70,37104,2401956,4436544,54.27,3713452,1780876,940,3055080,128968,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.21,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,25.40,42.40,4.99,262.37,0.00,0.00,0.00,0.02
2018-01-07 01:53:04,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,362.80,270.80,0.00,0.00,0.00,18.40,7.60,0.00,400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2482028,0,5693580,69.64,37112,2397532,4436544,54.27,3713312,1776296,1496,3055080,128916,2480,9608,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.21,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,363.60,245.80,0.00,0.00,0.00,20.00,7.60,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2487016,0,5688592,69.58,37120,2392892,4436544,54.27,3713076,1772012,2100,3055080,128852,2480,9608,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.21,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,7.80,4.95,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.80,268.60,0.00,0.00,0.00,23.20,10.00,0.00,571.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,2496640,0,5678968,69.46,37128,2387728,4436544,54.27,3708108,1767196,2124,3050460,128768,2480,9600,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.20,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,15.60,40.20,1.23,240.58,0.00,0.00,0.00,0.02
2018-01-07 01:53:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.60,247.80,0.00,0.00,0.00,9.60,7.60,0.00,327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2501736,0,5673872,69.40,37136,2382620,4436544,54.27,3707892,1762360,2140,3050460,128660,2480,9600,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.20,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,13.00,23.40,1.88,105.05,0.00,0.00,0.00,0.01
2018-01-07 01:53:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.80,221.20,0.00,0.00,0.00,42.40,8.20,0.00,391.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,2508196,0,5667412,69.32,37136,2375948,4436544,54.27,3707444,1756032,196,3050460,128748,2480,9600,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.20,0,7.20,0.00,84.80,11.78,0.00,0.00,0.00,0.00,7.00,8.20,1.43,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,400.20,289.20,0.00,0.00,0.00,31.20,10.20,0.00,376.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2513272,0,5662336,69.26,37144,2370856,4436544,54.27,3707084,1751356,544,3050460,128712,2480,9600,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.20,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,25.40,23.40,94.03,6.76,0.00,0.00,0.00,0.01
2018-01-07 01:53:34,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,363.00,236.40,0.00,0.00,0.00,48.00,7.60,0.00,297.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2518356,0,5657252,69.20,37152,2366112,4436544,54.27,3706884,1746828,764,3050460,128628,2480,9600,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.20,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,5.60,7.20,1.94,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,3.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,348.40,225.60,0.00,0.00,0.00,16.00,7.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2523284,0,5652324,69.14,37160,2361372,4436544,54.27,3706608,1742372,1184,3050460,128548,2480,9600,18156,0,0,0.00,0,0.00,0,296,0.09,0.05,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,8.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,374.40,278.20,0.00,0.00,0.00,32.00,10.40,0.00,305.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2527904,0,5647704,69.08,37168,2357128,4436544,54.27,3706528,1738284,2072,3050460,128464,2480,9600,18156,0,0,0.00,0,0.00,1,296,0.08,0.05,0.20,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,7.60,10.00,8.05,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,203.40,0.00,0.00,0.00,17.60,7.60,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2533084,0,5642524,69.02,37176,2352056,4436544,54.27,3706224,1733500,2140,3050460,128356,2480,9600,18156,0,0,0.00,0,0.00,0,296,0.07,0.05,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,361.40,215.80,0.00,0.00,0.00,0.00,71.00,0.00,387.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2538908,0,5636700,68.95,37176,2346956,4436544,54.27,3704752,1728692,2168,3049176,128372,2480,9600,18156,0,0,0.00,0,0.00,0,296,0.07,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,382.80,297.00,0.00,0.00,0.00,51.20,8.40,0.00,335.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,2542972,0,5632636,68.90,37184,2342892,4436544,54.27,3705440,1723816,1960,3049192,128320,2480,9600,18156,0,0,0.00,0,0.00,1,296,0.06,0.05,0.20,0,7.20,0.00,102.40,14.22,0.00,0.56,0.56,0.40,27.80,56.60,2.53,343.84,0.00,0.00,0.00,0.03
2018-01-07 01:54:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,402.40,264.80,0.00,0.00,0.00,7.20,15.80,0.00,451.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2549676,0,5625932,68.81,37192,2336212,4436544,54.27,3704916,1717644,264,3049336,128296,2496,9600,18156,0,0,0.00,0,0.00,0,298,0.06,0.05,0.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,18.80,21.60,16.66,27.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:09,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,398.40,317.20,0.00,0.00,0.00,68.80,8.60,0.00,364.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,2553936,0,5621672,68.76,37200,2331972,4436544,54.27,3704668,1713612,1128,3049336,128180,2496,9600,18156,0,0,0.00,0,0.00,1,298,0.05,0.05,0.20,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,20.00,20.60,73.72,45.88,0.00,0.00,0.00,0.01
2018-01-07 01:54:14,7.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,378.40,279.00,0.00,0.00,0.00,46.40,9.60,0.00,315.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,2558560,0,5617048,68.70,37212,2327600,4436544,54.27,3704432,1709596,2056,3049340,127952,2496,9600,18156,0,0,0.00,0,0.00,1,298,0.05,0.05,0.20,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,8.20,10.60,8.09,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.20,207.80,0.00,0.00,0.00,18.40,7.60,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2564172,0,5611436,68.64,37220,2322096,4436544,54.27,3703756,1704888,2100,3049340,127800,2496,9600,18156,0,0,0.00,0,0.00,1,298,0.05,0.05,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.20,200.00,0.00,0.00,0.00,0.00,7.60,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2569600,0,5606008,68.57,37220,2317000,4436544,54.27,3703516,1700124,2124,3049340,127636,2496,9600,18156,0,0,0.00,0,0.00,0,298,0.04,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,381.20,284.20,0.00,0.00,0.00,3.20,8.40,0.00,570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2578940,0,5596668,68.46,37228,2311952,4436544,54.27,3699316,1695304,2156,3045236,127544,2496,9596,18156,0,0,0.00,0,0.00,0,298,0.04,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,52.00,2.18,309.62,0.00,0.00,0.00,0.03
2018-01-07 01:54:34,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.20,254.60,0.00,0.00,0.00,54.40,7.60,0.00,408.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,2584852,0,5590756,68.38,37236,2305084,4436544,54.27,3698652,1688988,224,3045236,127568,2496,9596,18156,0,0,0.00,0,0.00,1,298,0.04,0.04,0.19,0,8.40,0.00,108.80,12.95,0.01,0.67,0.10,0.08,11.40,16.60,2.63,36.48,0.00,0.00,0.00,0.00
2018-01-07 01:54:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.20,228.00,0.00,0.00,0.00,29.60,9.00,0.00,322.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,2590396,0,5585212,68.32,37244,2299952,4436544,54.27,3698316,1684100,356,3045236,127584,2496,9596,18156,0,0,0.00,0,0.00,0,298,0.03,0.04,0.19,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,9.80,11.60,24.54,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:54:44,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,386.00,266.00,0.00,0.00,0.00,61.60,12.00,0.00,346.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,2595384,0,5580224,68.25,37252,2295180,4436544,54.27,3698112,1679608,544,3045236,127360,2496,9596,18156,0,0,0.00,0,0.00,1,298,0.03,0.04,0.19,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,17.80,14.80,69.19,5.69,0.00,0.00,0.00,0.01
2018-01-07 01:54:49,3.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,361.20,237.40,0.00,0.00,0.00,13.60,7.80,0.00,298.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2600336,0,5575272,68.19,37260,2290512,4436544,54.27,3697908,1675056,972,3045236,127276,2496,9596,18156,0,0,0.00,0,0.00,0,298,0.03,0.04,0.19,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.80,7.20,3.44,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:54:54,7.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,371.80,269.80,0.00,0.00,0.00,17.60,8.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2604816,0,5570792,68.14,37268,2286068,4436544,54.27,3697616,1670816,1736,3045172,127196,2488,9596,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,8.80,6.56,6.86,0.00,0.00,0.00,0.00
