timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,202.00,0.00,0.00,0.00,0.00,7.80,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5047080,0,3128528,38.27,37132,1100520,3115496,38.11,2414628,573936,724,1850908,67844,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.07,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,326.80,215.00,0.00,0.00,0.00,11.20,7.60,0.00,267.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5046548,0,3129060,38.27,37144,1100544,3115496,38.11,2414636,573964,776,1850908,67876,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.06,0.03,0.29,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,12.00,20.20,0.90,103.98,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,206.80,0.00,0.00,0.00,20.80,9.80,0.00,52.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5046548,0,3129060,38.27,37152,1100568,3115496,38.11,2414652,573980,768,1850908,67892,2440,7204,18156,0,0,0.00,0,0.00,2,291,0.06,0.03,0.29,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.20,10.40,2.05,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,197.60,0.00,0.00,0.00,5.60,7.60,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5045284,0,3130324,38.29,37160,1100592,3115496,38.11,2415960,573992,800,1852192,67820,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,1.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.00,382.20,280.40,0.00,0.00,0.00,22.40,9.40,0.00,167.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5045192,0,3130416,38.29,37168,1100256,3115496,38.11,2415912,573700,476,1852192,68024,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.05,0.03,0.29,0,1.00,0.00,44.80,44.80,0.00,4.80,4.80,0.48,29.80,27.20,94.96,43.78,0.00,0.00,0.00,0.01
2018-01-07 01:40:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.00,197.20,0.00,0.00,0.00,50.40,7.80,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5045068,0,3130540,38.29,37176,1100460,3115496,38.11,2415944,573876,540,1852192,68032,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.05,0.03,0.29,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,4.60,6.20,0.38,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,328.80,209.40,0.00,0.00,0.00,21.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,43.20,5044944,0,3130664,38.29,37176,1100668,3115496,38.11,2415980,574036,636,1852192,68036,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.29,0,4.60,0.00,43.20,9.39,0.00,0.00,0.00,0.00,4.00,5.40,1.83,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,185.60,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5044944,0,3130664,38.29,37184,1100688,3115496,38.11,2415996,574052,696,1852192,68044,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.80,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.55,193.01,0.00,0.00,0.00,15.97,9.78,0.00,28.54,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,31.94,5044944,0,3130664,38.29,37192,1100712,3115496,38.11,2416008,574084,700,1852192,68052,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.04,0.03,0.28,0,1.60,0.00,31.94,20.00,0.00,0.00,0.00,0.00,3.39,4.59,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,179.80,0.00,0.00,0.00,5.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5044944,0,3130664,38.29,37200,1100736,3115496,38.11,2416020,574104,736,1852192,68060,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.03,0.03,0.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,219.80,0.00,0.00,0.00,4.80,7.60,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5045052,0,3130556,38.29,37208,1100236,3115496,38.11,2416028,573780,244,1852192,68184,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.03,0.03,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,23.40,2.06,104.27,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,373.00,259.00,0.00,0.00,0.00,1.60,10.40,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5044920,0,3130688,38.29,37208,1100260,3115496,38.11,2415972,573688,288,1852200,68276,2440,7204,18156,0,0,0.00,0,0.00,1,291,0.03,0.02,0.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,22.80,21.20,60.50,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,342.60,217.20,0.00,0.00,0.00,49.60,8.00,0.00,113.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5045664,0,3129944,38.28,37216,1100812,3115496,38.11,2415040,574164,688,1851172,68288,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.03,0.02,0.28,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,11.60,10.00,36.36,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,305.00,179.40,0.00,0.00,0.00,168.80,9.40,0.00,28.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,337.60,5045664,0,3129944,38.28,37224,1100836,3115496,38.11,2415052,574184,36,1851172,68320,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.27,0,8.40,0.00,337.60,40.19,0.01,1.05,0.10,0.08,3.40,4.60,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,199.60,0.00,0.00,0.00,11.20,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5045656,0,3129952,38.28,37232,1100860,3115496,38.11,2415060,574200,128,1851172,68328,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,199.20,0.00,0.00,0.00,4.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5045532,0,3130076,38.29,37240,1100884,3115496,38.11,2415060,574212,152,1851172,68328,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,223.60,0.00,0.00,0.00,4.80,7.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5045532,0,3130076,38.29,37248,1100900,3115496,38.11,2415076,574224,176,1851172,68328,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,22.00,1.53,104.34,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,219.40,0.00,0.00,0.00,0.00,7.80,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5041436,0,3134172,38.34,37248,1100404,3115496,38.11,2419068,573800,204,1855176,68552,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.40,2.42,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.30,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.40,224.20,0.00,0.00,0.00,16.80,9.40,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5041544,0,3134064,38.33,37256,1100428,3115496,38.11,2419032,573800,292,1855180,68560,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.02,0.02,0.27,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,13.20,13.80,24.66,4.51,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,363.60,233.60,0.00,0.00,0.00,20.00,12.00,0.00,208.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5035476,0,3140132,38.41,37264,1100632,3115496,38.11,2424808,573988,480,1860904,68560,2440,7204,18156,0,0,0.00,0,0.00,2,291,0.01,0.02,0.27,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,17.20,14.20,69.12,5.52,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,338.00,230.80,0.00,0.00,0.00,155.20,11.00,0.00,37.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,310.40,5035468,0,3140140,38.41,37272,1101008,3115496,38.11,2424888,574308,208,1860920,68568,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.26,0,8.40,0.00,310.40,36.95,0.01,1.24,0.10,0.08,5.60,7.00,1.94,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,191.20,0.00,0.00,0.00,15.20,7.80,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5027352,0,3148256,38.51,37280,1101032,3115496,38.11,2432596,574328,328,1868616,68592,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,185.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5027376,0,3148232,38.51,37288,1101048,3115496,38.11,2432596,574336,352,1868616,68592,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,236.80,0.00,0.00,0.00,0.00,7.60,0.00,572.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5027024,0,3148584,38.51,37288,1101084,3115496,38.11,2432888,574376,380,1868892,68592,2440,7204,18156,0,0,0.00,0,0.00,0,291,0.01,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,23.40,1.58,105.32,0.00,0.00,0.00,0.01
2018-01-07 01:42:10,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,2.40,418.80,293.00,0.00,0.00,0.00,4.80,706.40,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5027124,0,3148484,38.51,37296,1100576,3115496,38.11,2432916,573932,252,1868972,68868,2448,7204,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,19.80,26.95,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,213.60,0.00,0.00,0.00,23.20,8.80,0.00,594.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5037380,0,3138228,38.39,37308,1100604,3095108,37.86,2422656,573940,344,1858712,68876,2448,7184,18156,0,0,0.00,0,0.00,1,292,0.01,0.02,0.26,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,16.40,12.60,69.16,4.31,0.00,0.00,0.00,0.01
2018-01-07 01:42:20,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,325.80,210.40,0.00,0.00,0.00,27.20,10.00,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,5037380,0,3138228,38.39,37316,1101156,3095108,37.86,2422752,574396,880,1858716,68876,2448,7184,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.26,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,6.60,7.40,2.02,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,190.00,0.00,0.00,0.00,74.40,7.80,0.00,34.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,5037420,0,3138188,38.38,37324,1101184,3095108,37.86,2422760,574432,592,1858716,68844,2448,7184,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.25,0,5.80,0.00,148.80,25.66,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,183.20,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5037544,0,3138064,38.38,37332,1101196,3095108,37.86,2422768,574460,616,1858716,68844,2448,7184,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.25,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,201.80,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5037544,0,3138064,38.38,37332,1101228,3095108,37.86,2422784,574472,668,1858716,68844,2448,7184,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,218.20,0.00,0.00,0.00,4.80,8.60,0.00,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,5037420,0,3138188,38.38,37340,1101252,3095108,37.86,2422796,574484,692,1858716,68844,2448,7184,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.25,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,7.80,9.20,2.47,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,375.80,336.80,0.00,0.00,0.00,7.20,12.40,0.00,475.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5037388,0,3138220,38.39,37348,1101276,3095108,37.86,2422820,574520,736,1858716,68876,2448,7184,18156,0,0,0.00,0,0.00,0,292,0.01,0.02,0.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,112.60,68.80,652.26,156.31,0.00,0.00,0.00,0.05
2018-01-07 01:42:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,204.80,0.00,0.00,0.00,86.40,9.40,0.00,38.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,5037388,0,3138220,38.39,37356,1101300,3095108,37.86,2422828,574516,380,1858716,68876,2448,7184,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,2.80,0.00,172.80,61.71,0.00,0.00,0.00,0.00,6.00,7.20,0.48,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,237.60,0.00,0.00,0.00,44.00,10.40,0.00,87.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5037388,0,3138220,38.39,37364,1101328,3095108,37.86,2422844,574532,284,1858716,68876,2448,7184,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.25,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,18.00,17.60,59.14,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,314.60,190.00,0.00,0.00,0.00,52.00,8.20,0.00,59.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5037000,0,3138608,38.39,37372,1101704,3095108,37.86,2422920,574872,520,1858716,68900,2448,7184,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,11.00,10.60,34.92,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,199.00,0.00,0.00,0.00,20.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,5036984,0,3138624,38.39,37380,1101904,3095108,37.86,2422952,575044,692,1858716,68924,2448,7184,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,244.20,0.00,0.00,0.00,0.00,7.80,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5037212,0,3138396,38.39,37380,1101928,3095108,37.86,2422892,575064,716,1858644,68836,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,22.60,1.98,103.97,0.00,0.00,0.00,0.01
2018-01-07 01:43:15,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.20,204.00,0.00,0.00,0.00,4.00,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5036840,0,3138768,38.39,37388,1101424,3095108,37.86,2422836,574624,740,1858644,69044,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,9.00,1.46,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,230.40,0.00,0.00,0.00,32.00,12.20,0.00,111.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,5037956,0,3137652,38.38,37396,1101448,3095108,37.86,2421828,574644,808,1857628,69052,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,11.20,12.00,24.67,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,350.60,233.60,0.00,0.00,0.00,20.80,8.40,0.00,87.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5037832,0,3137776,38.38,37404,1101828,3095108,37.86,2421888,574956,1200,1857628,69060,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,14.40,16.40,35.24,42.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,0.70,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,97.90,0.00,324.40,195.60,0.00,0.00,0.00,84.80,8.40,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,5037584,0,3138024,38.38,37412,1102028,3095108,37.86,2421928,575136,1076,1857632,69068,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.24,0,1.60,0.00,169.60,106.00,0.02,14.50,14.50,2.32,4.20,5.40,1.83,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,191.20,0.00,0.00,0.00,77.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,5037584,0,3138024,38.38,37420,1102052,3095108,37.86,2421948,575156,748,1857632,69076,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,191.80,0.00,0.00,0.00,31.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,5037568,0,3138040,38.38,37428,1102068,3095108,37.86,2421960,575172,636,1857632,69084,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,204.20,0.00,0.00,0.00,133.60,9.40,0.00,38.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,267.20,5037428,0,3138180,38.38,37428,1102100,3095108,37.86,2421972,575192,36,1857632,69124,2440,7184,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,3.80,0.00,267.20,70.32,0.00,0.00,0.00,0.00,6.00,7.40,0.93,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,354.40,218.60,0.00,0.00,0.00,10.40,11.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5037528,0,3138080,38.38,37436,1101596,3095108,37.86,2421964,574772,128,1857700,69344,2448,7184,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.80,8.20,1.84,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,1.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.60,473.60,502.80,0.00,0.00,0.00,56.00,82.60,0.00,905.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,5037272,0,3138336,38.39,37444,1101620,3095108,37.86,2422064,574776,36,1857772,69404,2456,7184,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.23,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,211.60,124.80,1305.37,208.76,0.00,0.00,0.00,0.11
2018-01-07 01:44:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,194.80,0.00,0.00,0.00,9.60,8.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5037224,0,3138384,38.39,37452,1101644,3095108,37.86,2422076,574792,132,1857784,69444,2456,7184,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,8.20,3.50,2.62,0.00,0.00,0.00,0.00
