timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:50:39,3.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.40,353.60,237.80,0.00,0.00,0.00,61.60,15.40,0.00,136.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,3939916,0,4235692,51.81,34524,1153156,4397396,53.79,3470164,607192,408,2889684,84204,2488,9272,18156,0,0,0.00,0,0.00,0,297,0.10,0.09,0.22,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,13.00,12.00,36.11,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:50:44,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,320.20,214.20,0.00,0.00,0.00,180.00,9.40,0.00,38.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,360.00,3939800,0,4235808,51.81,34532,1153356,4397396,53.79,3470200,607364,0,2889684,84204,2488,9272,18156,0,0,0.00,0,0.00,0,297,0.09,0.09,0.22,0,9.40,0.00,360.00,38.30,0.01,1.11,0.09,0.08,5.80,6.60,1.97,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,338.20,225.80,0.00,0.00,0.00,16.80,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3939544,0,4236064,51.81,34540,1153704,4397396,53.79,3470236,607628,472,2889684,84212,2488,9272,18156,0,0,0.00,0,0.00,0,297,0.17,0.11,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.40,3.40,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,336.20,223.80,0.00,0.00,0.00,16.80,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3939296,0,4236312,51.82,34548,1154112,4397396,53.79,3470312,607988,928,2889684,84216,2488,9272,18156,0,0,0.00,0,0.00,0,297,0.15,0.11,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,7.20,3.46,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,196.00,0.00,0.00,0.00,184.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,368.00,3939296,0,4236312,51.82,34548,1154132,4397396,53.79,3470324,608004,80,2889684,84216,2488,9272,18156,0,0,0.00,0,0.00,0,297,0.14,0.10,0.22,0,7.20,0.00,368.00,51.11,0.00,0.11,0.11,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:51:04,1.10,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.30,0.00,415.40,396.40,0.00,0.00,0.00,12.00,14.20,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3939180,0,4236428,51.82,34556,1154160,4397396,53.79,3470368,608032,144,2889688,84208,2488,9272,18156,0,0,0.00,0,0.00,1,297,0.13,0.10,0.22,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,123.80,91.80,655.90,292.87,0.00,0.00,0.00,0.05
2018-01-07 01:51:09,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,371.60,281.00,0.00,0.00,0.00,8.80,9.00,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3943772,0,4231836,51.76,34564,1154512,4397396,53.79,3465284,608292,520,2884560,84208,2488,9264,18156,0,0,0.00,0,0.00,0,297,0.12,0.10,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.20,24.40,94.57,8.52,0.00,0.00,0.00,0.01
2018-01-07 01:51:14,6.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.00,342.80,241.80,0.00,0.00,0.00,17.60,7.80,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3944020,0,4231588,51.76,34572,1153688,4397396,53.79,3465176,607624,972,2884560,84444,2488,9264,18156,0,0,0.00,0,0.00,2,297,0.11,0.10,0.22,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,9.20,9.60,5.62,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:51:19,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,325.60,211.40,0.00,0.00,0.00,28.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3943648,0,4231960,51.76,34580,1154244,4397396,53.79,3465260,608088,1608,2884560,84456,2488,9264,18156,0,0,0.00,0,0.00,0,297,0.10,0.10,0.22,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.80,6.80,3.42,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.57,187.82,0.00,0.00,0.00,11.98,7.78,0.00,32.53,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,3943648,0,4231960,51.76,34588,1154264,4397396,53.79,3465280,608096,1644,2884564,84456,2488,9264,18156,0,0,0.00,0,0.00,2,297,0.09,0.10,0.22,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,4.39,5.39,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:51:29,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.40,186.60,0.00,0.00,0.00,16.80,9.40,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3943648,0,4231960,51.76,34596,1154288,4397396,53.79,3465284,608140,1700,2884564,84464,2488,9264,18156,0,0,0.00,0,0.00,1,297,0.09,0.09,0.22,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.20,282.40,0.00,0.00,0.00,84.00,8.40,0.00,185.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,3943988,0,4231620,51.76,34604,1153080,4397396,53.79,3465140,607108,60,2884564,84696,2488,9264,18156,0,0,0.00,0,0.00,0,297,0.08,0.09,0.21,0,7.60,0.00,168.00,22.11,0.00,0.42,0.11,0.08,27.20,46.20,3.78,242.33,0.00,0.00,0.00,0.02
2018-01-07 01:51:39,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,191.00,0.00,0.00,0.00,32.00,8.00,0.00,37.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3944160,0,4231448,51.76,34612,1153104,4397396,53.79,3465076,607124,100,2884488,84704,2480,9264,18156,0,0,0.00,0,0.00,0,296,0.15,0.11,0.22,0,1.00,0.00,64.00,64.00,0.01,14.40,7.20,0.72,4.60,5.80,0.37,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:51:44,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,349.00,231.80,0.00,0.00,0.00,4.80,8.00,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3944152,0,4231456,51.76,34620,1153120,4397396,53.79,3465080,607132,264,2884492,84712,2480,9264,18156,0,0,0.00,0,0.00,0,296,0.14,0.11,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,17.20,59.18,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:51:49,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,337.40,224.20,0.00,0.00,0.00,0.00,8.20,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3944408,0,4231200,51.75,34620,1153504,4397396,53.79,3464640,607464,644,2883980,84704,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.13,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,10.00,35.31,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:51:54,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,330.80,215.20,0.00,0.00,0.00,13.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3944160,0,4231448,51.76,34628,1153876,4397396,53.79,3464672,607724,1036,2883980,84704,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.12,0.10,0.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.60,7.20,3.44,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:51:59,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,336.80,223.20,0.00,0.00,0.00,24.80,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,3944036,0,4231572,51.76,34636,1154260,4397396,53.79,3464756,608076,1452,2883980,84716,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.11,0.10,0.21,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:04,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,342.60,215.80,0.00,0.00,0.00,16.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3943788,0,4231820,51.76,34644,1154456,4397396,53.79,3464788,608260,1640,2883980,84724,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.10,0.10,0.21,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,6.60,1.92,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:52:09,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,404.80,315.80,0.00,0.00,0.00,89.60,10.40,0.00,177.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,179.20,3944160,0,4231448,51.76,34652,1153248,4354800,53.27,3464584,607240,64,2883924,84928,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.09,0.10,0.21,0,5.80,0.00,179.20,30.90,0.00,0.00,0.00,0.00,24.40,45.40,3.59,241.66,0.00,0.00,0.00,0.02
2018-01-07 01:52:14,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,390.00,280.60,0.00,0.00,0.00,18.40,108.00,0.00,319.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3909888,0,4265720,52.18,34664,1153276,4331052,52.98,3495136,607260,156,2918556,84940,2480,9268,18156,0,0,0.00,0,0.00,0,296,0.09,0.10,0.21,0,1.00,0.00,36.80,36.80,0.00,4.80,4.80,0.48,24.60,22.00,93.63,6.40,0.00,0.00,0.00,0.01
2018-01-07 01:52:19,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,327.60,223.00,0.00,0.00,0.00,116.00,9.60,0.00,32.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,232.00,3909888,0,4265720,52.18,34672,1153656,4331052,52.98,3499288,607588,76,2918552,84964,2480,9328,18156,0,0,0.00,0,0.00,0,296,0.08,0.09,0.21,0,4.80,0.00,232.00,48.33,0.00,0.00,0.00,0.00,4.40,5.80,0.36,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:52:24,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,327.40,204.80,0.00,0.00,0.00,16.80,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3909888,0,4265720,52.18,34680,1153844,4331052,52.98,3499324,607752,288,2918552,84964,2480,9328,18156,0,0,0.00,0,0.00,0,296,0.07,0.09,0.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.00,6.40,1.91,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:52:29,3.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.20,0.00,331.60,217.60,0.00,0.00,0.00,0.00,8.80,0.00,264.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3913656,0,4261952,52.13,34680,1154200,4331052,52.98,3494740,608024,720,2913932,84980,2480,9320,18156,0,0,0.00,0,0.00,2,296,0.15,0.11,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:52:34,3.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,334.20,219.60,0.00,0.00,0.00,13.60,8.40,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3913408,0,4262200,52.13,34688,1154604,4331052,52.98,3494760,608400,1152,2913868,84984,2480,9320,18156,0,0,0.00,0,0.00,1,295,0.13,0.11,0.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.80,7.60,3.46,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:52:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,191.80,0.00,0.00,0.00,12.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3913276,0,4262332,52.13,34696,1154628,4331052,52.98,3494760,608404,1200,2913868,85008,2472,9320,18156,0,0,0.00,0,0.00,0,295,0.12,0.10,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:44,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,403.40,359.20,0.00,0.00,0.00,4.80,11.20,0.00,960.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3912792,0,4262816,52.14,34704,1154660,4331052,52.98,3495100,608132,1236,2913868,85024,2472,9320,18156,0,0,0.00,0,0.00,0,295,0.11,0.10,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.00,68.00,585.48,223.48,0.00,0.00,0.00,0.05
2018-01-07 01:52:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,213.80,0.00,0.00,0.00,50.40,9.80,0.00,47.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,100.80,3912824,0,4262784,52.14,34712,1154680,4331052,52.98,3495112,608128,1056,2913868,85024,2472,9320,18156,0,0,0.00,0,0.00,1,295,0.10,0.10,0.21,0,6.20,0.00,100.80,16.26,0.00,0.00,0.00,0.00,8.00,9.40,1.12,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:52:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,232.80,0.00,0.00,0.00,64.80,9.00,0.00,220.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,3912996,0,4262612,52.14,34720,1153472,4331052,52.98,3495124,607408,168,2914332,85256,2472,9320,18156,0,0,0.00,0,0.00,1,295,0.10,0.10,0.21,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,16.20,17.40,26.31,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:52:59,3.62,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.98,0.00,347.60,245.00,0.00,0.00,0.00,18.40,8.60,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3912744,0,4262864,52.14,34728,1153848,4331052,52.98,3495164,607704,572,2914336,85264,2472,9320,18156,0,0,0.00,0,0.00,0,295,0.09,0.10,0.21,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,15.60,14.00,68.97,4.14,0.00,0.00,0.00,0.01
2018-01-07 01:53:04,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,328.20,219.00,0.00,0.00,0.00,0.00,8.20,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3912992,0,4262616,52.14,34728,1154056,4331052,52.98,3494696,607912,840,2913824,85288,2472,9320,18156,0,0,0.00,0,0.00,0,295,0.08,0.10,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,1.96,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:53:09,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,318.80,242.40,0.00,0.00,0.00,10.40,8.00,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3912744,0,4262864,52.14,34736,1154780,4331052,52.98,3494804,608532,1576,2913824,85288,2472,9320,18156,0,0,0.00,0,0.00,1,295,0.08,0.10,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.00,8.20,6.49,7.06,0.00,0.00,0.00,0.00
2018-01-07 01:53:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,235.40,0.00,0.00,0.00,18.40,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3912560,0,4263048,52.14,34744,1154804,4331052,52.98,3494820,608548,1608,2913824,85212,2472,9320,18156,0,0,0.00,0,0.00,1,295,0.07,0.09,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,16.60,34.80,1.28,206.57,0.00,0.00,0.00,0.02
2018-01-07 01:53:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,218.20,0.00,0.00,0.00,18.40,9.60,0.00,47.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,3912576,0,4263032,52.14,34752,1154828,4331052,52.98,3494860,608532,1640,2913824,85220,2472,9320,18156,0,0,0.00,0,0.00,1,295,0.06,0.09,0.20,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,8.20,13.00,1.53,36.38,0.00,0.00,0.00,0.00
2018-01-07 01:53:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.40,218.60,0.00,0.00,0.00,40.80,7.80,0.00,108.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,3913172,0,4262436,52.14,34760,1153616,4331052,52.98,3494672,607528,212,2913824,85424,2472,9320,18156,0,0,0.00,0,0.00,1,295,0.06,0.09,0.20,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,8.00,9.40,1.51,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:53:29,3.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,375.60,295.40,0.00,0.00,0.00,38.40,9.20,0.00,159.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3913192,0,4262416,52.14,34760,1154000,4331052,52.98,3494740,607820,592,2913824,85432,2472,9320,18156,0,0,0.00,0,0.00,0,295,0.13,0.11,0.21,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,27.40,33.40,50.05,128.17,0.00,0.00,0.00,0.01
2018-01-07 01:53:34,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,331.40,219.20,0.00,0.00,0.00,19.20,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3913196,0,4262412,52.14,34768,1154200,4331052,52.98,3494780,607992,800,2913828,85440,2472,9320,18156,0,0,0.00,0,0.00,1,295,0.12,0.10,0.21,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,6.00,7.60,1.97,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:53:39,1.51,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,97.69,0.00,344.00,226.40,0.00,0.00,0.00,208.00,9.60,0.00,444.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,416.00,3913188,0,4262420,52.14,34776,1154400,4331052,52.98,3494812,608160,120,2913828,85448,2472,9320,18156,0,0,0.00,0,0.00,1,295,0.11,0.10,0.21,0,10.20,0.00,416.00,40.78,0.01,1.33,0.78,0.80,4.20,5.60,1.87,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:53:44,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,345.20,256.20,0.00,0.00,0.00,18.40,9.00,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3916972,0,4258636,52.09,34784,1154956,4331052,52.98,3490792,608656,708,2909724,85456,2472,9316,18156,0,0,0.00,0,0.00,1,295,0.10,0.10,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,8.80,5.03,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:53:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,187.60,0.00,0.00,0.00,12.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3916708,0,4258900,52.09,34792,1154980,4331052,52.98,3490804,608680,756,2909724,85480,2472,9316,18156,0,0,0.00,0,0.00,1,295,0.10,0.10,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:53:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,335.40,198.40,0.00,0.00,0.00,4.00,69.60,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3916560,0,4259048,52.09,34800,1154992,4331052,52.98,3490884,608696,780,2909788,85516,2480,9316,18156,0,0,0.00,0,0.00,0,296,0.09,0.10,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:53:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,251.80,0.00,0.00,0.00,0.00,7.60,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3916544,0,4259064,52.09,34800,1155024,4331052,52.98,3490920,608688,804,2909788,85544,2480,9316,18156,0,0,0.00,0,0.00,0,296,0.08,0.10,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,40.80,1.98,240.77,0.00,0.00,0.00,0.02
2018-01-07 01:54:04,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,390.20,281.20,0.00,0.00,0.00,5.60,15.00,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3916868,0,4258740,52.09,34808,1153816,4331052,52.98,3490860,607676,308,2909924,85728,2496,9316,18156,0,0,0.00,0,0.00,1,298,0.08,0.09,0.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,31.00,32.00,53.05,61.97,0.00,0.00,0.00,0.01
2018-01-07 01:54:09,6.13,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.77,0.00,335.40,273.80,0.00,0.00,0.00,40.80,9.80,0.00,232.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,3916908,0,4258700,52.09,34816,1154372,4331052,52.98,3490956,608128,908,2909928,85732,2496,9316,18156,0,0,0.00,0,0.00,1,298,0.07,0.09,0.20,0,2.00,0.00,81.60,40.80,0.00,0.40,0.40,0.08,35.00,52.00,4.12,332.82,0.00,0.00,0.00,0.03
2018-01-07 01:54:14,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,330.20,231.40,0.00,0.00,0.00,85.60,8.00,0.00,45.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,3916272,0,4259336,52.10,34828,1154924,4331052,52.98,3491040,608592,1152,2909928,85756,2496,9316,18156,0,0,0.00,0,0.00,1,298,0.06,0.09,0.20,0,6.60,0.00,171.20,25.94,0.00,0.00,0.00,0.00,7.60,9.40,5.07,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:54:19,3.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,318.40,201.00,0.00,0.00,0.00,20.80,8.20,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3916352,0,4259256,52.10,34836,1155124,4331052,52.98,3490576,608796,1416,2909420,85684,2496,9316,18156,0,0,0.00,0,0.00,0,298,0.06,0.09,0.20,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,4.00,5.60,1.81,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:54:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,327.40,189.20,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3916352,0,4259256,52.10,34844,1155140,4331052,52.98,3490588,608808,1440,2909420,85692,2496,9316,18156,0,0,0.00,0,0.00,0,298,0.05,0.09,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:54:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,240.60,0.00,0.00,0.00,0.00,7.80,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3916228,0,4259380,52.10,34844,1155176,4331052,52.98,3490608,608816,1472,2909420,85692,2496,9316,18156,0,0,0.00,0,0.00,0,298,0.05,0.09,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,35.40,1.84,206.59,0.00,0.00,0.00,0.02
