timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.41,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3341.40,1172.40,0.00,0.00,0.00,8.00,43.40,0.00,1467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1957576,0,1897268,49.22,16376,742952,1461648,37.92,1239324,566032,72568,1046140,46704,2584,6092,10752,0,0,0.00,0,0.00,5,309,2.35,2.26,2.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,57.37,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,40.42,5.40,2251.20,828.20,0.00,0.00,0.80,32.80,604.80,0.00,25035.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,2400984,0,1453860,37.72,16388,704560,927488,24.06,768096,595616,103412,642764,46416,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.16,2.22,2.12,0,1.00,1.60,65.60,67.20,0.00,0.00,0.00,0.00,27.60,36.80,2.51,168.54,0.00,0.00,0.00,0.01
2018-01-07 03:14:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,134.00,0.00,0.00,0.00,0.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2401000,0,1453844,37.71,16388,704600,927488,24.06,768096,595656,103488,642764,46400,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.98,2.19,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,0.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,238.60,158.20,0.00,0.00,0.00,3.20,8.20,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2401008,0,1453836,37.71,16396,704624,927488,24.06,768108,595676,103512,642764,46392,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.83,2.15,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.20,23.40,1.18,165.53,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,139.40,0.00,0.00,0.00,6.40,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2401132,0,1453712,37.71,16404,704648,927488,24.06,768120,595688,103536,642764,46388,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.68,2.12,2.09,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.40,2.01,0.00,0.00,0.00,0.00,0.00,97.49,0.20,255.20,272.80,0.00,0.00,0.00,18044.00,12.20,0.00,6527.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29840.00,2528940,0,1325904,34.40,16416,574708,927488,24.06,768036,465892,13540,644880,46332,2080,4468,10752,0,0,0.00,0,0.00,1,246,1.55,2.08,2.08,1,118.20,0.00,29840.00,252.45,6.47,32.66,0.38,4.48,2.80,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,36.86,0.00,1.41,2.52,0.00,0.00,0.00,0.00,0.00,59.21,14.60,829.40,600.00,0.00,0.00,0.00,2704.80,7511.60,0.00,2153.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11657.60,2405624,0,1449220,37.59,16420,575232,1205696,31.28,892156,466304,588,766808,46680,2360,5352,10752,0,0,0.00,0,0.00,7,281,1.58,2.08,2.08,0,53.00,0.00,11657.60,219.95,6.47,171.26,2.52,13.36,20.00,19.40,73.77,2.31,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1509.00,838.60,0.00,0.00,0.00,56.80,5512.00,0.00,3207.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,1995800,0,1859044,48.23,16432,575496,1514252,39.28,1300332,466548,1132,1174944,46888,2552,6268,10752,0,0,0.00,0,0.00,6,305,1.62,2.08,2.07,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,14.60,19.20,8.73,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2784.80,917.20,0.00,0.00,0.00,21.60,148.20,0.00,258.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1994528,0,1860316,48.26,16444,575524,1571348,40.76,1300768,466576,1156,1175452,46884,2520,6332,10752,0,0,0.00,0,0.00,3,301,1.81,2.11,2.08,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.60,7.60,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,486.40,677.20,0.00,0.00,0.00,10.40,21.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1884308,0,1970536,51.12,16452,685500,1571348,40.76,1410728,466604,111132,1175468,47796,2504,6332,10752,0,0,0.00,0,0.00,4,299,1.82,2.11,2.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.20,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1393.60,877.80,0.00,0.00,0.00,12.80,68.00,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1743540,0,2111304,54.77,16460,821904,1571348,40.76,1547888,466640,247548,1176276,51280,2536,6344,10752,0,0,0.00,0,0.00,2,303,1.84,2.11,2.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,88.09,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,8.31,14.60,1626.20,1077.00,0.00,0.00,0.80,16671.20,10462.40,0.00,37359.40,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,33342.40,2178940,0,1675904,43.48,16472,716928,1290536,33.48,1114968,466428,141936,847996,50264,2376,5580,10752,0,0,0.00,0,0.00,6,283,2.09,2.15,2.10,0,145.40,1.60,33342.40,229.33,6.42,44.12,0.51,7.36,18.40,20.80,2.96,3.16,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,2178.20,1239.60,0.00,0.00,0.80,28308.80,2963.60,0.00,2318.00,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56617.60,1843088,0,2011756,52.19,16484,716684,1572900,40.80,1442020,473108,756,1182012,50404,2520,6328,10752,0,0,0.00,0,0.00,2,301,2.08,2.15,2.10,0,222.00,1.60,56617.60,255.04,33.50,150.91,1.19,26.40,115.60,182.80,12.51,1412.30,0.00,0.00,0.00,0.12
2018-01-07 03:15:04,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1893.20,922.80,0.00,0.00,0.00,14.40,304.40,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1844204,0,2010640,52.16,16492,715840,1572900,40.80,1435392,479244,792,1182348,50196,2520,6332,10752,0,0,0.00,0,0.00,4,301,2.08,2.15,2.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,108.20,173.00,7.64,1398.05,0.00,0.00,0.00,0.11
2018-01-07 03:15:09,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.60,677.60,0.00,0.00,0.00,0.00,21.40,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1735164,0,2119680,54.99,16492,825824,1572900,40.80,1544240,479268,110796,1181192,51048,2504,6332,10752,0,0,0.00,0,0.00,3,299,2.07,2.15,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.80,0.41,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,95.20,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1582.60,1070.60,0.00,0.00,0.80,16585.60,77.80,0.00,181.60,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,33112.00,1572104,0,2282740,59.22,16504,983732,1572900,40.80,1701468,480884,186044,1182144,55076,2536,6348,10752,0,0,0.00,0,0.00,3,303,2.06,2.14,2.10,1,142.60,1.60,33120.00,232.27,6.32,44.35,0.50,7.20,34.80,46.40,2.45,349.38,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,92.51,0.00,4.19,0.00,0.10,0.00,0.50,0.00,0.00,2.69,15.60,1725.60,1643.80,0.00,0.00,3.20,25602.40,10712.20,0.00,39781.40,0.00,0.00,0.00,0.00,179.00,0.60,178.40,4.80,43886.40,2020116,0,1834728,47.60,16524,856036,1289560,33.45,1226776,509888,13848,864104,53732,2400,5664,10752,0,0,0.00,0,0.00,5,287,2.14,2.16,2.10,1,178.80,4.80,43878.40,245.43,12.67,45.29,0.64,11.52,500.40,746.80,36.49,6112.62,0.00,0.00,0.00,0.50
2018-01-07 03:15:24,39.03,0.00,2.41,3.62,0.00,0.00,1.71,0.00,0.00,53.22,6.40,1669.80,2087.80,0.00,0.00,0.80,2717.60,1369.00,0.00,16097.80,0.00,0.00,0.00,0.00,51.20,0.40,50.80,3.20,12812.80,1873844,0,1981000,51.39,16536,852976,1456800,37.79,1348968,533316,1072,1012780,53204,2592,6012,10752,0,0,0.00,0,0.00,1,310,1.97,2.12,2.09,0,51.20,3.20,12812.80,250.31,8.74,260.00,2.03,10.40,3285.20,2474.20,24920.43,4824.26,0.00,0.00,0.00,2.04
2018-01-07 03:15:29,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,699.20,1030.00,0.00,0.00,0.00,12.80,21.40,0.00,2698.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1881292,0,1973552,51.20,16544,851372,1456800,37.79,1305988,569624,1120,1007716,52240,2584,6012,10752,0,0,0.00,0,0.00,0,309,1.81,2.09,2.08,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,572.40,901.00,39.26,7648.15,0.00,0.00,0.00,0.63
2018-01-07 03:15:34,3.03,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.37,0.00,763.60,672.20,0.00,0.00,0.00,11.20,105.60,0.00,2844.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1855792,0,1999052,51.86,16556,851424,1456800,37.79,1329892,571144,1188,1033216,52240,2584,6060,10752,0,0,0.00,0,0.00,4,300,1.66,2.05,2.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,362.20,291.60,2609.14,370.42,0.00,0.00,0.00,0.21
2018-01-07 03:15:39,94.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.10,2.00,850.60,998.80,0.00,0.00,0.00,11.20,143.40,0.00,1922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1689912,0,2164932,56.16,16564,992116,1430144,37.10,1482864,583288,142772,1057580,53500,2520,6104,10752,0,0,0.00,0,0.00,6,301,1.85,2.08,2.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,250.60,349.40,362.17,2613.90,0.00,0.00,0.00,0.21
2018-01-07 03:15:44,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1177.00,983.20,0.00,0.00,0.00,7.20,4678.00,0.00,4408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1654880,0,2199964,57.07,16572,992576,1453320,37.70,1502748,598404,144040,1092060,53100,2600,6180,10752,0,0,0.00,0,0.00,5,311,1.86,2.08,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,215.40,351.20,14.88,2950.43,0.00,0.00,0.00,0.24
2018-01-07 03:15:49,75.88,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,22.22,10.20,1306.80,972.60,0.00,0.00,0.00,134.40,4332.80,0.00,31189.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,268.80,2178896,0,1675948,43.48,16580,853092,1072100,27.81,978544,602108,4224,710976,51296,2192,5052,10752,0,0,0.00,0,0.00,3,264,1.71,2.05,2.07,0,10.60,0.00,268.80,25.36,0.00,0.08,0.08,0.08,45.40,59.40,4.75,350.27,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,94.90,0.00,4.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.20,1811.20,2488.40,0.00,0.00,0.00,45.60,8083.60,0.00,13757.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,1897224,0,1957620,50.78,16592,861272,1432924,37.17,1214752,647264,16488,984320,50464,2416,5936,10752,0,0,0.00,0,0.00,5,288,2.06,2.11,2.09,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2340.80,2107.00,13947.43,9615.54,0.00,0.00,0.00,1.14
2018-01-07 03:15:59,93.69,0.00,5.11,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.40,1821.20,2825.80,0.00,0.00,0.00,77.60,1005.40,0.00,12063.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,1660836,0,2194008,56.92,16600,979252,1584548,41.11,1377460,721368,140388,1103064,49548,2488,6192,10752,0,0,0.00,0,0.00,4,297,2.37,2.18,2.11,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,2777.20,2828.40,13951.47,15858.65,0.00,0.00,0.00,1.30
2018-01-07 03:16:04,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1262.00,1042.40,0.00,0.00,1.60,17360.80,2014.20,0.00,3487.80,0.00,0.00,0.00,0.00,150.00,0.40,149.60,3.20,34721.60,1658524,0,2196320,56.98,16612,985300,1584064,41.09,1368760,732284,60448,1099196,49664,2600,6220,10752,0,0,0.00,0,0.00,3,311,2.42,2.19,2.11,0,150.00,3.20,34721.60,231.50,7.52,50.15,0.57,8.48,157.40,256.20,11.03,2102.09,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,63.29,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,35.21,5.20,1118.80,837.60,0.00,0.00,0.80,11860.00,1446.60,0.00,31710.80,0.00,0.00,0.00,0.00,93.60,0.20,93.40,1.60,23720.00,2250904,0,1603940,41.61,16624,846568,926076,24.02,775812,734576,3940,649252,47944,2120,4456,10752,0,0,0.00,0,0.00,0,245,2.31,2.17,2.11,0,93.60,1.60,23720.00,253.44,2.99,31.97,0.38,3.60,12.40,16.00,1.38,3.97,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,243.00,176.60,0.00,0.00,0.00,38.40,7.80,0.00,137.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2251220,0,1603624,41.60,16636,846488,926076,24.02,776128,736192,4080,649208,47668,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.12,2.14,2.10,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,27.60,44.60,1.92,349.32,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,144.60,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2251220,0,1603624,41.60,16636,846508,926076,24.02,776128,736204,4100,649208,47668,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.95,2.10,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
