timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,3430.00,952.20,0.00,0.00,0.00,8.00,173.40,0.00,3695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1997384,0,1857460,48.19,14652,688376,1454220,37.72,1258008,509516,150672,1064544,44800,2600,6164,10752,0,0,0.00,0,0.00,2,311,2.54,2.13,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3159.80,983.20,0.00,0.00,0.00,10.40,30.60,0.00,1494.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1941288,0,1913556,49.64,14660,741564,1454220,37.72,1261496,560524,204124,1065832,46176,2584,6168,10752,0,0,0.00,0,0.00,2,309,2.49,2.13,1.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,18.60,27.00,1.42,166.41,0.00,0.00,0.00,0.01
2018-01-07 03:14:09,70.21,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,27.18,5.40,2765.60,1133.80,0.00,0.00,0.80,5032.00,609.80,0.00,25451.20,0.00,0.00,0.00,0.00,41.60,0.20,41.40,1.60,10064.00,2379960,0,1474884,38.26,14668,713856,920620,23.88,785576,599428,151236,656392,46280,2024,4604,10752,0,0,0.00,0,0.00,0,245,2.61,2.16,1.98,0,41.60,1.60,10064.00,241.96,0.87,20.94,0.25,1.04,14.40,17.60,1.57,4.01,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,173.00,0.00,0.00,40.80,109.60,8.20,0.00,94.60,0.00,0.00,0.00,0.00,9.60,0.60,9.00,81.60,219.20,2380032,0,1474812,38.26,14680,714080,920620,23.88,785444,599604,150888,656288,46288,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.40,2.12,1.97,0,9.60,81.60,219.20,31.33,0.00,0.17,0.08,0.08,16.60,24.00,1.27,165.59,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,146.40,0.00,0.00,0.00,106.40,8.20,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,2380032,0,1474812,38.26,14688,714104,920620,23.88,785456,599620,150472,656288,46288,2072,4508,10752,0,0,0.00,0,0.00,1,245,2.21,2.09,1.96,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.20,0.00,0.10,11.48,0.10,0.00,0.00,0.00,0.00,88.12,0.40,270.60,399.80,0.00,0.00,0.80,30085.60,15.00,0.00,6683.00,0.00,0.00,0.00,0.00,227.40,0.20,227.20,1.60,57996.80,2509556,0,1345288,34.90,14696,582684,920620,23.88,787376,468332,436,658336,46220,2080,4512,10752,0,0,0.00,0,0.00,0,246,2.03,2.05,1.95,0,227.40,1.60,57996.80,255.05,37.28,149.25,1.21,27.52,14.20,16.00,52.08,54.25,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,34.50,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,63.89,14.20,768.60,501.80,0.00,0.00,0.00,58.40,7168.80,0.00,1923.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2291.20,2388916,0,1465928,38.03,14708,583116,1199008,31.10,906200,468724,1232,777100,46396,2352,5388,10752,0,0,0.00,0,0.00,5,280,1.87,2.02,1.94,0,9.80,0.00,2291.20,233.80,0.40,382.78,1.88,1.84,12.20,12.80,22.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1433.80,823.60,0.00,0.00,0.00,20.80,5789.00,0.00,2936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1994572,0,1860272,48.26,14716,583372,1509424,39.16,1293308,468920,1496,1170284,46680,2536,6324,10752,0,0,0.00,0,0.00,2,303,2.20,2.09,1.96,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,14.40,19.00,10.13,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2655.60,965.40,0.00,0.00,0.00,11.20,215.60,0.00,591.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1970360,0,1884484,48.89,14716,583404,1566520,40.64,1322612,468940,1524,1193476,46832,2512,6388,10752,0,0,0.00,0,0.00,4,300,2.19,2.08,1.96,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.00,7.60,0.40,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.80,642.60,0.00,0.00,0.00,11.20,18.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1883980,0,1970864,51.13,14724,670344,1566520,40.64,1409556,468972,88444,1193524,46832,2496,6388,10752,0,0,0.00,0,0.00,3,298,2.17,2.08,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1148.00,677.60,0.00,0.00,0.00,94.40,70.60,0.00,56.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,1746312,0,2108532,54.70,14732,803900,1566520,40.64,1543840,469004,221416,1194356,50368,2528,6400,10752,0,0,0.00,0,0.00,2,302,2.24,2.10,1.97,0,8.40,0.00,188.80,22.48,0.00,0.48,0.10,0.08,4.20,6.80,0.37,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,82.21,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,13.97,13.80,1583.00,983.20,0.00,0.00,0.00,16649.60,8984.00,0.00,36930.40,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,33299.20,2220892,0,1633952,42.39,14744,724836,1215440,31.53,1070576,468776,141932,799800,50380,2328,5436,10752,0,0,0.00,0,0.00,4,278,2.22,2.10,1.97,0,137.60,0.00,33299.20,242.00,6.48,47.09,0.54,7.44,15.60,17.20,2.58,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1550.60,1383.00,0.00,0.00,0.80,28347.20,4549.60,0.00,3118.40,0.00,0.00,0.00,0.00,222.40,0.20,222.20,1.60,56694.40,1819004,0,2035840,52.81,14756,723952,1535656,39.84,1461724,477400,728,1200324,50408,2512,6360,10752,0,0,0.00,0,0.00,2,300,2.60,2.18,1.99,0,222.40,1.60,56694.40,254.93,33.53,150.76,1.19,26.40,180.80,248.60,19.65,1933.36,0.00,0.00,0.00,0.16
2018-01-07 03:15:04,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2270.80,1504.40,0.00,0.00,0.00,17.60,285.40,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1819152,0,2035692,52.81,14764,723248,1564192,40.58,1458412,481076,804,1201520,50280,2512,6396,10752,0,0,0.00,0,0.00,3,300,2.55,2.17,1.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,65.00,111.40,4.65,876.10,0.00,0.00,0.00,0.07
2018-01-07 03:15:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.60,648.00,0.00,0.00,0.00,8.00,39.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1722660,0,2132184,55.31,14772,819532,1564192,40.58,1555112,481124,97088,1201916,50528,2496,6396,10752,0,0,0.00,0,0.00,2,298,2.51,2.17,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1381.24,744.51,0.00,0.00,0.00,11.98,72.65,0.00,170.06,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,1568972,0,2285872,59.30,14780,968604,1564192,40.58,1703248,482736,246312,1202812,54288,2528,6412,10752,0,0,0.00,0,0.00,2,302,2.63,2.20,2.00,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,31.14,47.70,2.24,351.30,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,59.66,0.00,4.12,1.41,0.10,0.00,0.40,0.00,0.00,34.31,14.00,1542.00,1947.20,0.00,0.00,0.80,21292.80,7283.40,0.00,38766.80,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,42585.60,2090312,0,1764532,45.77,14804,863468,1213724,31.49,1153652,513460,118404,788928,52588,2296,5376,10752,0,0,0.00,0,0.00,4,281,2.42,2.17,1.99,0,189.20,1.60,42585.60,225.09,15.47,81.75,0.72,13.68,536.20,799.00,39.58,6477.75,0.00,0.00,0.00,0.53
2018-01-07 03:15:24,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1280.20,2077.60,0.00,0.00,0.80,23630.40,5084.40,0.00,7795.80,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47260.80,1799476,0,2055368,53.32,14816,862320,1428800,37.07,1422036,533952,760,1078896,52504,2448,6148,10752,0,0,0.00,0,0.00,4,295,2.46,2.18,2.00,0,187.00,1.60,47260.80,252.74,21.60,115.53,0.98,18.32,1317.60,788.20,8633.83,4356.87,0.00,0.00,0.00,0.71
2018-01-07 03:15:29,68.34,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,28.96,1.80,1187.20,2331.60,0.00,0.00,0.00,16.00,279.80,0.00,11155.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1713016,0,2141828,55.56,14828,910932,1508880,39.14,1473728,569208,52100,1117184,51640,2536,6252,10752,0,0,0.00,0,0.00,2,303,2.43,2.18,2.00,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2701.40,1984.00,18753.18,7388.93,0.00,0.00,0.00,1.54
2018-01-07 03:15:34,61.93,0.00,3.86,0.00,0.10,0.00,0.41,0.00,0.00,33.71,7.80,1789.20,2363.20,0.00,0.00,0.00,5897.60,4776.40,0.00,22246.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,11795.20,1886524,0,1968320,51.06,14848,930244,1325316,34.38,1268668,601628,42220,925284,53400,2448,5784,10752,0,0,0.00,0,0.00,2,293,2.31,2.16,1.99,0,55.20,0.00,11795.20,213.68,0.12,2.13,0.54,2.96,741.40,948.60,1527.65,6542.65,0.00,0.00,0.00,0.54
2018-01-07 03:15:39,94.69,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,1.10,4.80,1424.40,1643.20,0.00,0.00,0.00,552.80,2439.20,0.00,9630.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1105.60,1623220,0,2231624,57.89,14864,1024156,1502532,38.98,1518404,613888,136224,1093324,53960,2472,6196,10752,0,0,0.00,0,0.00,5,295,2.37,2.17,2.00,0,5.60,0.00,1105.60,197.43,0.01,1.86,0.57,0.32,1812.00,1367.60,14008.66,2598.48,0.00,0.00,0.00,1.15
2018-01-07 03:15:44,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1195.20,1061.40,0.00,0.00,0.00,792.00,1626.20,0.00,3472.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1584.00,1584524,0,2270320,58.90,14876,1067444,1501784,38.96,1536408,633036,178000,1087136,54676,2584,6232,10752,0,0,0.00,0,0.00,5,309,2.50,2.20,2.01,0,7.80,0.00,1584.00,203.08,0.01,1.85,0.62,0.48,297.20,505.40,20.37,4255.99,0.00,0.00,0.00,0.35
2018-01-07 03:15:49,94.99,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,3.21,6.40,1342.20,882.60,0.00,0.00,0.00,143.20,5151.00,0.00,16841.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,286.40,1806092,0,2048752,53.15,14888,999168,1383668,35.89,1311676,637544,109332,935248,54352,2456,5820,10752,0,0,0.00,0,0.00,5,293,2.46,2.20,2.01,0,3.40,0.00,286.40,84.24,0.00,0.24,0.24,0.08,36.20,63.00,3.34,436.89,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,93.80,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,1.30,11.40,1976.20,2336.40,0.00,0.00,0.00,2808.00,8593.20,0.00,29070.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,5443.20,1862844,0,1992000,51.68,14900,925984,1362732,35.35,1187700,704664,25752,951496,51412,2464,5804,10752,0,0,0.00,0,0.00,7,294,2.58,2.23,2.02,0,33.00,0.00,5494.40,166.50,0.43,13.07,3.78,12.48,2481.80,2512.80,13684.88,13570.91,0.00,0.00,0.00,1.12
2018-01-07 03:15:59,93.49,0.00,5.11,0.00,0.00,0.00,1.40,0.00,0.00,0.00,4.80,1904.80,2930.20,0.00,0.00,7.20,3646.40,3218.00,0.00,13497.40,0.00,0.00,0.00,0.00,36.00,0.20,35.80,14.40,7465.60,1610760,0,2244084,58.21,14912,1008752,1578212,40.94,1361200,787920,96340,1125464,50100,2480,6252,10752,0,0,0.00,0,0.00,4,296,2.70,2.26,2.03,0,35.80,14.40,7414.40,207.51,0.06,1.88,0.56,2.00,2808.40,3066.00,14049.58,17731.37,0.00,0.00,0.00,1.45
2018-01-07 03:16:04,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1121.60,939.60,0.00,0.00,2.40,616.80,1937.20,0.00,4107.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,4.80,1233.60,1572064,0,2282780,59.22,14920,1059872,1575152,40.86,1385312,800976,146540,1111500,50908,2576,6280,10752,0,0,0.00,0,0.00,3,308,2.72,2.27,2.04,0,6.00,4.80,1233.60,206.40,0.01,2.13,0.53,0.32,183.40,351.60,12.63,2955.71,0.00,0.00,0.00,0.24
2018-01-07 03:16:09,79.84,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,18.86,3.20,1162.00,873.00,0.00,0.00,0.00,34.40,2009.60,0.00,16745.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,1847500,0,2007344,52.07,14932,991900,1242124,32.22,1109292,803504,78536,905980,50728,2336,5424,10752,0,0,0.00,0,0.00,2,278,2.66,2.26,2.04,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,8.20,11.40,0.92,2.83,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,5.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.47,2.60,430.40,337.80,0.00,0.00,0.00,60.00,299.60,0.00,16070.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2162212,0,1692632,43.91,14944,921572,913032,23.69,794108,805756,8108,663352,49168,2072,4528,10752,0,0,0.00,0,0.00,1,245,2.45,2.23,2.03,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,32.80,59.80,2.52,435.71,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.40,153.00,0.00,0.00,0.00,750.40,9.40,0.00,26.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1500.80,2162212,0,1692632,43.91,14944,921600,913032,23.69,794120,805776,4400,663352,49168,2072,4528,10752,0,0,0.00,0,0.00,1,245,2.25,2.19,2.02,0,7.40,0.00,1500.80,202.81,0.03,4.54,0.22,0.16,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
