timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.20,0.00,2.30,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.60,3095.40,1116.40,0.00,0.00,0.80,15046.40,335.00,0.00,1940.20,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30092.80,1988148,0,1866696,48.42,15908,700056,1448324,37.57,1250152,525232,146076,1059656,45896,2592,6120,10752,0,0,0.00,0,0.00,3,310,2.81,2.23,2.19,0,118.40,1.60,30092.80,254.18,4.70,39.66,0.39,4.64,3.80,5.60,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,88.61,0.00,2.32,0.00,0.00,0.00,0.30,0.00,0.00,8.77,2.80,3535.00,1006.40,0.00,0.00,0.00,52.00,381.40,0.00,14648.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,2189352,0,1665492,43.21,15916,717072,1180280,30.62,1000592,573936,162844,841620,46812,2392,5356,10752,0,0,0.00,0,0.00,1,277,2.75,2.23,2.19,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,9.80,13.00,1.01,3.11,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,26.03,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,72.75,2.80,1705.40,1140.80,0.00,0.00,0.00,37.60,320.60,0.00,13543.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2418272,0,1436572,37.27,15928,705360,901348,23.38,751004,596244,151164,625964,45752,2072,4436,10752,0,0,0.00,0,0.00,0,245,2.53,2.19,2.17,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,23.00,31.20,1.96,166.92,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,172.80,0.00,0.00,0.00,95.20,8.80,0.00,76.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,2418396,0,1436448,37.26,15936,705376,901348,23.38,751020,596256,150768,625964,45752,2072,4436,10752,0,0,0.00,0,0.00,0,245,2.33,2.16,2.16,0,1.80,0.00,190.40,105.78,0.00,1.33,0.44,0.08,15.20,24.00,1.16,165.38,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.10,0.00,0.20,1.50,0.10,0.00,0.10,0.00,0.00,97.99,0.40,290.20,318.00,0.00,0.00,0.00,15095.20,18.80,0.00,53.80,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30190.40,2418396,0,1436448,37.26,15944,705432,901348,23.38,751032,596300,75448,625964,45744,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.14,2.12,2.15,0,118.80,0.00,30190.40,254.13,5.49,46.25,0.40,4.72,7.00,8.20,4.32,5.09,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.00,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,256.60,270.80,0.00,0.00,0.00,15051.20,7.80,0.00,6660.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30102.40,2550804,0,1304040,33.83,15952,572988,901348,23.38,750940,464024,360,625964,45620,2072,4436,10752,0,0,0.00,0,0.00,1,245,1.97,2.08,2.14,0,118.20,0.00,30102.40,254.67,5.41,45.79,0.40,4.72,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,40.06,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,58.13,15.00,833.80,556.60,0.00,0.00,0.00,56.00,8514.20,0.00,2471.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2418464,0,1436380,37.26,15964,573464,1197032,31.05,882204,464392,1004,757140,45800,2336,5336,10752,0,0,0.00,0,0.00,7,281,1.97,2.08,2.14,0,1.00,0.00,112.00,112.00,0.00,3.20,0.80,0.08,19.60,18.60,73.70,2.21,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,1489.60,853.20,0.00,0.00,0.00,20.00,5648.40,0.00,3259.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2014612,0,1840232,47.74,15976,573728,1520704,39.45,1284320,464620,1272,1159292,46020,2576,6304,10752,0,0,0.00,0,0.00,2,308,2.21,2.13,2.15,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,22.40,25.40,3.99,20.22,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2616.20,1100.40,0.00,0.00,0.00,56.00,114.00,0.00,510.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,112.00,2000096,0,1854748,48.11,15976,573756,1551296,40.24,1298192,464648,976,1173044,46088,2504,6340,10752,0,0,0.00,0,0.00,4,299,2.44,2.18,2.17,0,8.20,0.00,112.00,13.66,0.00,0.39,0.10,0.08,6.80,8.00,0.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.40,627.00,0.00,0.00,0.00,20.00,21.60,0.00,40.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1899332,0,1955512,50.73,15984,673300,1551296,40.24,1397612,464680,100552,1173136,47768,2488,6340,10752,0,0,0.00,0,0.00,3,297,2.40,2.18,2.17,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.40,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1245.80,774.60,0.00,0.00,0.00,54.40,73.20,0.00,138.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,1766252,0,2088592,54.18,15992,801912,1551296,40.24,1527536,464720,229012,1174484,50908,2520,6356,10752,0,0,0.00,0,0.00,2,301,2.37,2.17,2.17,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,4.20,6.80,0.37,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,75.05,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,21.14,13.40,1538.20,1028.20,0.00,0.00,0.00,16593.60,8391.20,0.00,37084.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,33187.20,2268588,0,1586256,41.15,16004,715196,1197056,31.05,1027812,464504,141912,761156,49464,2320,5364,10752,0,0,0.00,0,0.00,5,277,2.42,2.19,2.17,0,138.80,0.00,33187.20,239.10,7.14,51.47,0.52,7.28,17.00,17.20,2.66,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1466.40,1202.80,0.00,0.00,2.40,28355.20,4006.00,0.00,3253.00,0.00,0.00,0.00,0.00,223.60,0.60,223.00,4.80,56710.40,1876392,0,1978452,51.32,16016,713920,1489392,38.64,1413864,469328,700,1153212,49656,2520,6268,10752,0,0,0.00,0,0.00,3,301,2.55,2.22,2.18,0,223.60,4.80,56710.40,253.65,33.27,148.80,1.18,26.40,116.20,168.40,10.51,1242.97,0.00,0.00,0.00,0.10
2018-01-07 03:15:04,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2588.00,1263.40,0.00,0.00,0.00,20.00,311.80,0.00,1057.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1867576,0,1987268,51.55,16024,712204,1546464,40.12,1416724,475400,784,1163944,49248,2504,6316,10752,0,0,0.00,0,0.00,4,299,2.74,2.26,2.20,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,136.60,195.40,9.55,1574.93,0.00,0.00,0.00,0.13
2018-01-07 03:15:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415.20,643.80,0.00,0.00,0.00,4.80,19.40,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1796292,0,2058552,53.40,16032,783056,1546464,40.12,1487512,475432,71636,1163944,50280,2488,6316,10752,0,0,0.00,0,0.00,3,297,2.68,2.26,2.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.71,0.00,3.19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1095.00,722.60,0.00,0.00,0.00,14.40,68.80,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1651764,0,2203080,57.15,16040,923088,1546464,40.12,1627048,476820,212056,1164816,53740,2528,6328,10752,0,0,0.00,0,0.00,2,302,2.63,2.25,2.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.20,48.80,2.58,354.90,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,81.07,0.00,4.23,0.00,0.10,0.00,0.10,0.00,0.00,14.50,13.00,1864.00,1869.80,0.00,0.00,0.00,21115.20,8271.40,0.00,39582.00,0.00,0.00,0.00,0.00,187.80,0.00,187.80,0.00,42230.40,2135516,0,1719328,44.60,16056,851836,1195368,31.01,1118184,504620,119252,755064,52196,2256,5288,10752,0,0,0.00,0,0.00,4,275,2.66,2.27,2.20,0,187.80,0.00,42230.40,224.87,6.87,36.60,0.55,10.24,506.60,740.20,37.45,5943.10,0.00,0.00,0.00,0.49
2018-01-07 03:15:24,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,1355.80,2178.40,0.00,0.00,1.60,23800.00,4544.80,0.00,7117.20,0.00,0.00,0.00,0.00,189.00,0.40,188.60,3.20,47600.00,1856172,0,1998672,51.85,16068,848132,1413412,36.67,1373180,526816,748,1035888,51988,2472,6020,10752,0,0,0.00,0,0.00,4,294,2.77,2.30,2.21,0,189.00,3.20,47600.00,251.87,21.35,112.95,0.97,18.24,1304.00,870.00,7842.24,5240.13,0.00,0.00,0.00,0.64
2018-01-07 03:15:29,72.67,0.00,1.90,0.00,0.00,0.00,1.00,0.00,0.00,24.42,3.00,1237.40,2380.60,0.00,0.00,0.00,18.40,545.20,0.00,12669.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1812952,0,2041892,52.97,16080,857564,1470704,38.15,1384096,559612,13780,1070168,51172,2536,6144,10752,0,0,0.00,0,0.00,2,303,2.62,2.27,2.20,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,2788.60,1953.40,19539.28,7043.25,0.00,0.00,0.00,1.60
2018-01-07 03:15:34,53.56,0.00,3.15,0.00,0.10,0.00,0.30,0.00,0.00,42.89,6.20,1467.40,1847.20,0.00,0.00,0.00,3142.40,1651.80,0.00,19406.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6164.80,2000344,0,1854500,48.11,16092,913028,1265708,32.83,1179956,577436,56320,828368,52696,2256,5536,10752,0,0,0.00,0,0.00,5,278,2.57,2.27,2.20,0,29.40,0.00,6233.60,212.03,0.07,2.34,0.65,1.92,544.60,642.20,1688.43,4031.68,0.00,0.00,0.00,0.33
2018-01-07 03:15:39,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.79,1114.57,1298.60,0.00,0.00,1.60,2951.70,3716.37,0.00,2968.06,0.00,0.00,0.00,0.00,28.94,0.40,28.54,3.19,6023.15,1794576,0,2060268,53.45,16104,982216,1325480,34.38,1360692,601340,112296,963720,53736,2472,5888,10752,0,0,0.00,0,0.00,3,295,2.85,2.33,2.22,0,28.54,3.19,5954.49,208.73,0.07,2.55,0.67,1.92,415.97,625.95,29.53,5106.22,0.00,0.00,0.00,0.42
2018-01-07 03:15:44,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.80,1290.20,1701.00,0.00,0.00,0.00,791.20,2065.00,0.00,9343.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1582.40,1618716,0,2236128,58.01,16112,1051352,1490420,38.66,1514876,620664,179968,1068252,54996,2520,6156,10752,0,0,0.00,0,0.00,4,301,2.78,2.33,2.22,0,7.80,0.00,1582.40,202.87,0.02,2.87,0.72,0.56,1883.40,1493.00,13837.99,3890.31,0.00,0.00,0.00,1.13
2018-01-07 03:15:49,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,8.00,1476.40,870.60,0.00,0.00,0.00,151.20,5475.00,0.00,17520.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,302.40,1842140,0,2012704,52.21,16124,981944,1367020,35.46,1289832,624040,110108,915752,53936,2456,5760,10752,0,0,0.00,0,0.00,5,293,2.80,2.34,2.22,0,3.60,0.00,302.40,84.00,0.00,0.67,0.22,0.08,42.40,66.60,3.89,438.66,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,94.19,0.00,3.20,0.10,0.00,0.00,0.90,0.00,0.00,1.60,8.20,1862.40,2291.60,0.00,0.00,0.80,2035.20,3793.80,0.00,26810.80,0.00,0.00,0.00,0.00,27.80,0.20,27.60,1.60,4070.40,1970260,0,1884584,48.89,16136,919044,1226144,31.81,1117276,671860,41424,853952,51336,2256,5376,10752,0,0,0.00,0,0.00,5,272,3.13,2.42,2.25,0,27.80,1.60,4070.40,146.47,0.05,1.96,0.55,1.52,2290.20,2125.20,13854.71,9809.75,0.00,0.00,0.00,1.13
2018-01-07 03:15:59,95.00,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,1715.60,2642.20,0.00,0.00,11.20,4360.00,5350.00,0.00,9298.00,0.00,0.00,0.00,0.00,42.00,0.60,41.40,22.40,8720.00,1819496,0,2035348,52.80,16148,966364,1400284,36.33,1173888,765800,80400,957256,50240,2472,5892,10752,0,0,0.00,0,0.00,6,295,3.36,2.47,2.27,0,42.00,22.40,8720.00,208.15,0.15,3.64,1.09,4.56,1445.00,2526.40,98.40,21591.03,0.00,0.00,0.00,1.77
2018-01-07 03:16:04,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.80,1397.00,1649.00,0.00,0.00,12.00,1049.60,1580.20,0.00,8674.00,0.00,0.00,0.00,0.00,9.60,0.20,9.40,24.00,2099.20,1641148,0,2213696,57.43,16156,1026208,1540272,39.96,1336832,780492,137172,1075088,51208,2520,6156,10752,0,0,0.00,0,0.00,2,301,3.33,2.48,2.27,0,9.60,24.00,2099.20,221.17,0.02,2.42,0.42,0.40,1807.60,1310.00,13798.49,2856.77,0.00,0.00,0.00,1.13
2018-01-07 03:16:09,87.71,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,10.07,4.40,1252.00,900.80,0.00,0.00,0.00,32.00,2487.20,0.00,17460.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1916600,0,1938244,50.28,16168,966760,1234520,32.03,1060060,781972,77700,861256,50380,2336,5332,10752,0,0,0.00,0,0.00,2,278,3.15,2.46,2.27,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,11.20,14.80,1.19,3.46,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,17.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.38,2.60,642.60,563.80,0.00,0.00,0.00,406.40,702.00,0.00,16261.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,812.80,2221664,0,1633180,42.37,16168,895892,892264,23.15,755468,785424,6232,628828,48612,2072,4456,10752,0,0,0.00,0,0.00,0,245,2.90,2.42,2.25,0,4.60,0.00,812.80,176.70,0.01,2.61,0.35,0.16,55.40,99.00,3.96,781.56,0.00,0.00,0.00,0.06
2018-01-07 03:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,148.40,0.00,0.00,0.00,36.00,9.00,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2221788,0,1633056,42.36,16180,895912,892264,23.15,755476,785444,6248,628828,48612,2072,4456,10752,0,0,0.00,0,0.00,1,245,2.66,2.38,2.24,0,1.60,0.00,72.00,45.00,0.00,1.00,0.50,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
