timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,3268.00,1053.20,0.00,0.00,0.00,9.60,206.20,0.00,1366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2005992,0,1848852,47.96,16484,700520,1446088,37.51,1232136,525740,146956,1041040,45752,2584,6112,10752,0,0,0.00,0,0.00,3,309,3.42,2.25,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3199.80,1070.40,0.00,0.00,0.00,71.20,28.60,0.00,1354.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,142.40,1950000,0,1904844,49.41,16492,753028,1446088,37.51,1237040,575492,199148,1043100,47112,2584,6116,10752,0,0,0.00,0,0.00,2,309,3.31,2.24,2.10,0,9.00,0.00,142.40,15.82,0.01,0.98,0.09,0.08,4.00,6.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,70.62,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,26.36,9.80,2021.60,1009.40,0.00,0.00,0.00,54.40,5116.20,0.00,27038.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,2322320,0,1532524,39.76,16508,704992,1076708,27.93,846448,595980,151008,720920,46824,2208,4936,10752,0,0,0.00,0,0.00,4,262,3.21,2.24,2.10,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,32.00,41.00,3.49,169.06,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,76.36,0.00,2.82,0.00,0.00,0.00,0.30,0.00,0.00,20.52,5.20,1211.60,1446.80,0.00,0.00,0.00,44.00,2190.40,0.00,5171.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2190228,0,1664616,43.18,16520,740084,1170844,30.37,977520,596324,186280,817372,46920,2304,5196,10752,0,0,0.00,0,0.00,4,275,3.27,2.27,2.11,0,1.20,0.00,88.00,73.33,0.00,1.33,0.67,0.08,834.40,563.60,6784.63,42.66,0.00,0.00,0.00,0.56
2018-01-07 03:14:19,29.81,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,69.08,3.00,879.00,706.60,0.00,0.00,0.00,115.20,2370.00,0.00,13130.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,230.40,2382416,0,1472428,38.20,16528,739644,903516,23.44,785992,595968,185356,625788,46832,2080,4436,10752,0,0,0.00,0,0.00,0,246,3.01,2.23,2.10,0,1.40,0.00,230.40,164.57,0.02,15.43,15.43,2.16,6.20,8.60,0.93,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.50,11.57,0.10,0.00,0.00,0.00,0.00,87.73,0.20,263.80,416.40,0.00,0.00,0.80,30097.60,11.60,0.00,8471.80,0.00,0.00,0.00,0.00,236.60,0.20,236.40,1.60,60195.20,2549484,0,1305360,33.86,16544,572760,903516,23.44,751472,463724,948,625788,46616,2080,4436,10752,0,0,0.00,0,0.00,1,246,2.77,2.20,2.09,0,236.60,1.60,60195.20,254.42,37.67,159.23,1.33,31.44,13.80,15.80,51.92,54.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,38.21,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,59.48,15.40,794.40,542.60,0.00,0.00,0.00,36.00,6890.00,0.00,1688.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2430472,0,1424372,36.95,16568,573340,1185140,30.74,868992,464140,1504,743224,46732,2392,5304,10752,0,0,0.00,0,0.00,4,285,3.03,2.26,2.11,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,31.80,35.00,23.76,155.83,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1142.40,750.40,0.00,0.00,0.00,52.00,6341.60,0.00,3186.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2042156,0,1812688,47.02,16580,573604,1497748,38.85,1256112,464344,1828,1130372,46972,2504,6124,10752,0,0,0.00,0,0.00,4,305,3.10,2.29,2.12,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,16.00,20.60,8.72,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2703.80,1390.20,0.00,0.00,0.00,77.60,233.00,0.00,471.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,155.20,2003044,0,1851800,48.04,16588,573632,1554832,40.33,1294200,464364,1528,1168400,47124,2520,6320,10752,0,0,0.00,0,0.00,5,301,3.26,2.33,2.14,0,9.60,0.00,155.20,16.17,0.01,0.67,0.08,0.08,4.60,7.20,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,709.40,0.00,0.00,0.00,92.80,42.00,0.00,246.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,2006744,0,1848100,47.94,16596,573656,1554832,40.33,1290760,464376,1180,1164908,47124,2520,6320,10752,0,0,0.00,0,0.00,3,299,3.15,2.33,2.14,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,610.80,675.40,0.00,0.00,0.00,16.00,62.60,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1858448,0,1996396,51.79,16604,720012,1554832,40.33,1437604,464404,147540,1165484,49000,2528,6324,10752,0,0,0.00,0,0.00,5,303,3.38,2.39,2.16,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,88.35,0.00,5.92,0.00,0.00,0.00,0.00,0.00,0.00,5.72,13.00,1892.00,1011.40,0.00,0.00,0.00,16636.00,3428.60,0.00,34707.00,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,33273.60,2373692,0,1481152,38.42,16616,715024,1144540,29.69,922592,464096,141556,655196,50376,2264,4876,10752,0,0,0.00,0,0.00,8,277,3.51,2.43,2.17,0,140.40,0.00,33272.00,236.98,6.14,43.75,0.51,7.20,14.80,17.00,2.60,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1053.60,1047.80,0.00,0.00,0.80,28332.80,8267.80,0.00,4267.20,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56665.60,2181404,0,1673440,43.41,16628,713444,1270128,32.95,1111980,466000,496,847892,50364,2408,5652,10752,0,0,0.00,0,0.00,7,287,3.71,2.49,2.19,0,222.20,1.60,56665.60,255.03,33.38,150.23,1.19,26.40,60.20,92.20,4.56,702.08,0.00,0.00,0.00,0.06
2018-01-07 03:15:04,33.97,0.00,2.31,0.00,0.00,0.00,0.70,0.00,0.00,63.02,6.80,1336.80,1333.80,0.00,0.00,0.00,23.20,1516.60,0.00,8827.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2041324,0,1813520,47.05,16640,710708,1434076,37.20,1243868,473548,952,990076,50252,2600,5988,10752,0,0,0.00,0,0.00,1,311,3.41,2.45,2.18,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1845.80,1349.00,13985.12,1831.98,0.00,0.00,0.00,1.15
2018-01-07 03:15:09,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,467.60,335.40,0.00,0.00,0.00,13.60,19.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2044920,0,1809924,46.95,16648,710736,1434076,37.20,1240300,473572,1008,986524,50252,2600,5988,10752,0,0,0.00,0,0.00,0,311,3.14,2.41,2.17,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,27.80,28.00,175.47,3.89,0.00,0.00,0.00,0.01
2018-01-07 03:15:14,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,617.80,530.40,0.00,0.00,0.00,4.00,24.20,0.00,805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2045144,0,1809700,46.95,16656,710372,1434076,37.20,1238696,474920,1044,986664,50252,2600,5988,10752,0,0,0.00,0,0.00,0,311,2.89,2.37,2.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,192.40,152.60,1222.00,359.02,0.00,0.00,0.00,0.10
2018-01-07 03:15:19,5.58,0.00,0.41,0.00,0.00,0.00,0.51,0.00,0.00,93.50,0.00,1037.40,1253.20,0.00,0.00,0.00,4.00,14.00,0.00,5349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2044584,0,1810260,46.96,16664,709064,1434076,37.20,1234924,479392,1204,988696,50136,2592,5992,10752,0,0,0.00,0,0.00,1,310,2.66,2.33,2.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1286.00,1006.40,9617.47,1283.60,0.00,0.00,0.00,0.79
2018-01-07 03:15:24,1.32,0.00,0.30,0.10,0.20,0.00,0.71,0.00,0.00,97.36,0.40,1335.20,1808.80,0.00,0.00,0.00,28.00,17.00,0.00,2454.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,2050788,0,1804056,46.80,16672,703092,1434076,37.20,1219552,488984,1116,988836,49704,2608,5992,10752,0,0,0.00,0,0.00,0,312,2.44,2.29,2.13,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,526.20,1206.60,382.77,10041.27,0.00,0.00,0.00,0.82
2018-01-07 03:15:29,2.16,0.00,0.62,0.00,0.10,0.00,1.13,0.00,0.00,95.98,0.00,2142.40,3401.20,0.00,0.00,0.00,159.20,32.60,0.00,5458.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,318.40,2032212,0,1822632,47.28,16684,697472,1434076,37.20,1215996,501608,380,1013700,49176,2600,6040,10752,0,0,0.00,0,0.00,0,311,2.25,2.25,2.12,0,13.20,0.00,318.40,24.12,0.02,1.45,0.12,0.16,1014.60,3049.60,67.31,26569.97,0.00,0.00,0.00,2.18
2018-01-07 03:15:34,2.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,602.40,567.80,0.00,0.00,0.00,97.60,20.20,0.00,1011.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,2032292,0,1822552,47.28,16696,697520,1434076,37.20,1226348,501628,228,1013764,49168,2592,6040,10752,0,0,0.00,0,0.00,0,310,2.07,2.21,2.11,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,246.20,219.00,1750.67,493.64,0.00,0.00,0.00,0.14
2018-01-07 03:15:39,90.50,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.60,778.40,1104.00,0.00,0.00,0.00,16457.60,154.00,0.00,1409.40,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,32857.60,1851968,0,2002876,51.96,16704,836864,1421576,36.88,1400824,505844,60176,1053056,50888,2504,6088,10752,0,0,0.00,0,0.00,8,299,2.06,2.21,2.11,0,134.40,0.00,32857.60,244.48,5.96,43.57,0.51,6.88,285.00,283.40,1227.33,1403.17,0.00,0.00,0.00,0.11
2018-01-07 03:15:44,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1161.20,992.60,0.00,0.00,0.00,12031.20,3662.20,0.00,3808.00,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24120.00,1836608,0,2018236,52.36,16712,835668,1427192,37.02,1409656,512316,888,1069640,50800,2600,6132,10752,0,0,0.00,0,0.00,4,311,2.30,2.26,2.13,0,95.20,0.00,24120.00,253.36,2.93,31.82,0.27,2.56,136.60,194.80,9.69,1563.13,0.00,0.00,0.00,0.13
2018-01-07 03:15:49,80.88,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,17.72,0.00,1016.00,734.40,0.00,0.00,0.00,16.00,177.40,0.00,7916.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1980448,0,1874396,48.62,16720,696448,1415816,36.73,1263600,515820,3936,1066252,49008,2536,6132,10752,0,0,0.00,0,0.00,0,303,2.11,2.22,2.11,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.20,31.60,1.78,177.08,0.00,0.00,0.00,0.01
2018-01-07 03:15:54,75.85,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,20.34,14.80,1416.80,1283.20,0.00,0.00,0.00,47.20,10000.40,0.00,27618.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2248408,0,1606436,41.67,16740,688864,1258100,32.64,983036,530484,4260,807916,48220,2344,5468,10752,0,0,0.00,0,0.00,5,283,2.35,2.27,2.13,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,392.60,568.40,29.18,4587.46,0.00,0.00,0.00,0.38
2018-01-07 03:15:59,94.49,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,6.80,1980.80,2793.40,0.00,0.00,0.00,16.80,3204.20,0.00,19091.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2005392,0,1849452,47.98,16752,718372,1486576,38.56,1197936,559276,45816,1022164,47508,2440,6052,10752,0,0,0.00,0,0.00,3,291,2.32,2.26,2.13,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3971.60,2910.00,28168.05,7875.48,0.00,0.00,0.00,2.31
2018-01-07 03:16:04,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,910.40,832.20,0.00,0.00,0.00,13.60,408.40,0.00,1343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1862636,0,1992208,51.68,16760,816672,1554800,40.33,1333056,564352,145980,1063980,48996,2544,6136,10752,0,0,0.00,0,0.00,6,305,2.37,2.27,2.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,126.20,177.80,8.94,1395.73,0.00,0.00,0.00,0.11
2018-01-07 03:16:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1113.60,682.20,0.00,0.00,0.00,18.40,2045.80,0.00,1369.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1829864,0,2024980,52.53,16768,818524,1578696,40.95,1364180,566012,147688,1094964,49040,2600,6196,10752,0,0,0.00,0,0.00,3,311,2.34,2.27,2.13,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,5.40,8.60,0.58,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,44.97,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,53.62,5.20,931.40,562.20,0.00,0.00,0.00,818.40,614.20,0.00,31323.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1636.80,2445640,0,1409204,36.56,16776,678660,903392,23.44,750636,568108,4048,623300,46880,2072,4436,10752,0,0,0.00,0,0.00,0,245,2.16,2.23,2.12,0,12.00,0.00,1636.80,136.40,0.04,3.20,0.13,0.16,26.00,35.20,2.30,176.66,0.00,0.00,0.00,0.01
2018-01-07 03:16:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,140.00,0.00,0.00,0.00,37.60,7.80,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2445640,0,1409204,36.56,16788,678680,903392,23.44,750640,568116,4224,623300,46880,2072,4436,10752,0,0,0.00,0,0.00,0,245,1.98,2.19,2.11,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
