timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3235.00,1288.20,0.00,0.00,0.80,21040.80,193.80,0.00,1986.60,0.00,0.00,0.00,0.00,173.00,0.20,172.80,1.60,42081.60,2006872,0,1847972,47.94,15688,698552,1465840,38.03,1233340,523220,143488,1042412,46240,2584,6108,10752,0,0,0.00,0,0.00,2,309,2.27,2.16,2.30,0,173.00,1.60,42081.60,243.26,16.53,95.55,0.84,14.48,4.40,6.60,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3132.80,1056.80,0.00,0.00,0.00,40.00,30.60,0.00,1328.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1953892,0,1900952,49.31,15696,750064,1465840,38.03,1236388,571940,194848,1042548,47560,2584,6112,10752,0,0,0.00,0,0.00,2,309,2.25,2.16,2.30,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.00,6.20,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,46.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,51.10,5.40,2153.60,1012.60,0.00,0.00,0.00,17.60,608.00,0.00,25010.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2405216,0,1449628,37.61,15704,706176,934432,24.24,762436,596228,150904,636776,47408,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.07,2.12,2.29,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,28.60,37.20,2.62,168.61,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,176.20,0.00,0.00,0.00,34.40,7.80,0.00,65.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,2405216,0,1449628,37.61,15716,706200,934432,24.24,762444,596248,151008,636776,47368,2072,4464,10752,0,0,0.00,0,0.00,1,245,1.90,2.09,2.28,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,12.00,24.00,0.95,165.77,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,4.32,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,94.98,12.80,495.40,400.20,0.00,0.00,21.60,95.20,3100.40,0.00,646.80,0.00,0.00,0.00,0.00,3.40,2.60,0.80,43.20,190.40,2377436,0,1477408,38.33,15716,706816,1075484,27.90,789308,596748,151000,663660,47640,2272,4760,10752,0,0,0.00,0,0.00,3,264,1.75,2.05,2.26,0,3.40,43.20,190.40,68.71,0.00,0.71,0.71,0.24,20.60,20.60,78.25,2.51,0.00,0.00,0.00,0.01
2018-01-07 03:14:24,68.48,0.00,3.03,9.60,0.00,0.00,0.10,0.00,0.00,18.79,4.20,884.60,1261.00,0.00,0.00,221.60,30105.60,4881.40,0.00,9726.80,0.00,0.00,0.00,0.00,259.20,22.20,237.00,443.20,60211.20,2299312,0,1555532,40.35,15728,576336,1371552,35.58,997836,465924,884,871624,47524,2352,5292,10752,0,0,0.00,0,0.00,4,281,1.85,2.07,2.27,0,259.20,443.20,60211.20,234.01,37.86,146.07,1.17,30.24,11.40,14.20,2.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,63.08,0.00,2.84,0.20,0.10,0.00,0.20,0.00,0.00,33.57,41.80,2024.20,1671.40,0.00,0.00,156.00,100.80,5979.60,0.00,3200.80,0.00,0.00,0.00,0.00,23.00,14.60,8.40,312.00,201.60,2182712,0,1672132,43.38,15740,577680,1650400,42.81,1105032,466392,1284,984176,48316,3312,6092,10752,0,0,0.00,0,0.00,4,401,2.34,2.17,2.30,0,23.00,312.00,201.60,22.33,0.02,0.66,0.56,1.28,139.60,195.20,20.68,58.46,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,76.74,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,20.53,2.80,2108.20,1987.20,0.00,0.00,0.00,30.40,1557.80,0.00,1934.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2008844,0,1846000,47.89,15748,577872,1801068,46.72,1283568,466524,1620,1156476,48596,3392,6544,10752,0,0,0.00,0,0.00,4,410,2.23,2.15,2.29,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,153.00,108.00,24.03,18.22,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,60.32,0.00,1.21,0.10,0.00,0.00,0.20,0.00,0.00,38.17,0.00,997.60,949.60,0.00,0.00,5.60,48.00,80.60,0.00,315.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,11.20,96.00,1954232,0,1900612,49.30,15760,633200,1801068,46.72,1338228,466576,56768,1155896,48600,3384,6544,10752,0,0,0.00,0,0.00,6,409,2.13,2.13,2.28,0,1.40,11.20,96.00,76.57,0.00,0.00,0.00,0.00,60.20,35.20,14.83,4.64,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,56.87,0.00,3.03,0.00,0.10,0.00,0.10,0.00,0.00,39.90,8.40,1470.40,1366.60,0.00,0.00,4.80,20.00,4415.60,0.00,17795.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,9.60,40.00,2110960,0,1743884,45.24,15768,648716,1652912,42.88,1180912,466548,72268,982988,50032,3296,6064,10752,0,0,0.00,0,0.00,3,399,1.96,2.09,2.27,0,1.80,9.60,40.00,27.56,0.00,0.44,0.44,0.08,58.20,36.80,20.37,4.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,76.27,0.00,1.83,0.00,0.10,0.00,0.51,0.00,0.00,21.30,3.00,1928.00,1795.40,0.00,0.00,0.00,31.20,1789.80,0.00,2162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1910960,0,1943884,50.43,15780,648904,1824268,47.32,1379448,466680,72500,1181440,50076,3392,6584,10752,0,0,0.00,0,0.00,1,410,1.89,2.08,2.27,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,102.60,59.40,41.87,7.25,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,88.68,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,8.52,31.20,2722.40,1876.40,0.00,0.00,0.80,253.60,1946.60,0.00,2959.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,507.20,1762800,0,2092044,54.27,15792,681120,1908824,49.52,1527488,466736,103584,1297492,50252,3392,6820,10752,0,0,0.00,0,0.00,3,409,2.06,2.11,2.27,0,7.80,1.60,507.20,65.23,0.01,1.03,0.31,0.24,356.40,407.80,62.11,86.38,0.00,0.00,0.00,0.01
2018-01-07 03:14:59,50.81,0.00,3.16,0.00,0.10,0.00,0.10,0.00,0.00,45.82,7.80,1611.60,1686.40,0.00,0.00,0.00,792.80,2139.00,0.00,18242.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1585.60,1976304,0,1878540,48.73,15800,720484,1703516,44.19,1310248,469652,139268,1043512,52076,3168,6164,10752,0,0,0.00,0,0.00,2,398,1.97,2.09,2.27,0,8.40,0.00,1585.60,188.76,0.02,1.90,0.67,0.56,182.20,165.40,21.92,645.38,0.00,0.00,0.00,0.05
2018-01-07 03:15:04,61.83,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,35.55,5.00,1303.40,1740.20,0.00,0.00,0.00,2241.60,5304.20,0.00,9089.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4483.20,1808132,0,2046712,53.09,15812,720800,1853300,48.08,1466272,480680,128380,1210364,52172,3432,6668,10752,0,0,0.00,0,0.00,1,415,2.45,2.19,2.30,0,26.80,0.00,4483.20,167.28,0.05,1.82,0.57,1.52,1124.60,917.40,7194.87,2070.27,0.00,0.00,0.00,0.59
2018-01-07 03:15:09,3.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.25,0.80,798.20,743.00,0.00,0.00,0.00,21.60,28.80,0.00,513.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1807884,0,2046960,53.10,15824,720884,1853300,48.08,1466288,480712,128556,1210328,52188,3424,6668,10752,0,0,0.00,0,0.00,1,414,2.26,2.15,2.29,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,119.60,71.40,124.01,11.38,0.00,0.00,0.00,0.01
2018-01-07 03:15:14,4.58,0.00,0.81,0.92,0.10,0.00,0.10,0.00,0.00,93.49,3.00,1145.20,1254.20,0.00,0.00,1.60,12964.80,76.80,0.00,1088.60,0.00,0.00,0.00,0.00,103.40,0.40,103.00,3.20,25929.60,1807684,0,2047160,53.11,15832,720920,1853300,48.08,1464944,482328,63924,1210536,52132,3424,6668,10752,0,0,0.00,0,0.00,1,414,2.08,2.12,2.27,0,103.40,3.20,25929.60,250.80,3.63,35.08,0.31,3.20,250.80,193.60,651.28,374.26,0.00,0.00,0.00,0.05
2018-01-07 03:15:19,12.42,0.00,1.43,0.00,0.10,0.00,0.51,0.00,0.00,85.54,17.80,2395.40,2515.40,0.00,0.00,0.00,714.40,328.60,0.00,4533.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1428.80,1805188,0,2049656,53.17,15840,720592,1853300,48.08,1461304,488068,61224,1213048,52116,3424,6672,10752,0,0,0.00,0,0.00,5,419,1.91,2.08,2.26,0,7.20,0.00,1428.80,198.44,0.00,0.00,0.00,0.00,1007.00,873.40,4692.98,1518.87,0.00,0.00,0.00,0.38
2018-01-07 03:15:24,4.53,0.00,0.82,0.00,0.21,0.00,1.23,0.00,0.00,93.21,4.00,2416.60,3885.00,0.00,0.00,0.00,1475.20,85.60,0.00,4863.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2777.60,1805228,0,2049616,53.17,15848,718372,1853300,48.08,1450040,499032,54004,1215064,52008,3432,6676,10752,0,0,0.00,0,0.00,0,414,1.76,2.05,2.25,0,14.00,0.00,2777.60,198.40,0.02,1.26,0.40,0.56,1145.00,3054.40,274.07,25456.09,0.00,0.00,0.00,2.09
2018-01-07 03:15:29,5.13,0.00,0.51,0.51,0.21,0.00,0.41,0.00,0.00,93.23,0.20,1647.80,2473.00,0.00,0.00,0.00,10606.40,19.00,0.00,3296.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21385.60,1810664,0,2044180,53.03,15860,713712,1853300,48.08,1430128,513952,1180,1214568,51728,3360,6676,10752,0,0,0.00,0,0.00,0,406,1.62,2.01,2.24,0,87.20,0.00,21385.60,245.25,2.36,27.04,0.38,3.28,742.40,1440.20,84.85,11567.92,0.00,0.00,0.00,0.95
2018-01-07 03:15:34,6.69,0.00,1.01,0.00,0.10,0.00,0.41,0.00,0.00,91.78,5.00,1395.60,1443.80,0.00,0.00,1.60,154.40,129.40,0.00,1966.60,0.00,0.00,0.00,0.00,7.00,0.40,6.60,3.20,308.80,1802100,0,2052744,53.25,15872,713960,1853300,48.08,1438900,513996,800,1223068,51728,3344,6692,10752,0,0,0.00,0,0.00,1,404,1.49,1.98,2.22,0,7.00,3.20,308.80,44.57,0.00,0.23,0.23,0.16,354.80,243.00,938.57,53.55,0.00,0.00,0.00,0.08
2018-01-07 03:15:39,66.77,0.00,2.42,0.00,0.00,0.00,0.51,0.00,0.00,30.30,3.80,1347.40,1476.80,0.00,0.00,0.00,92.00,1073.80,0.00,3020.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,1709876,0,2144968,55.64,15880,782516,1852692,48.06,1527384,518380,71768,1247172,51672,3336,6728,10752,0,0,0.00,0,0.00,2,404,1.45,1.96,2.22,0,6.40,0.00,184.00,28.75,0.00,0.00,0.00,0.00,368.60,335.40,671.88,1438.64,0.00,0.00,0.00,0.12
2018-01-07 03:15:44,67.77,0.00,2.82,0.00,0.10,0.00,0.30,0.00,0.00,29.00,7.40,1404.00,1522.40,0.00,0.00,0.00,11.20,5085.20,0.00,17641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1907496,0,1947348,50.52,15888,710644,1773104,46.00,1323604,524952,2728,1122024,51268,3208,6352,10752,0,0,0.00,0,0.00,2,388,1.41,1.95,2.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,213.40,238.80,37.99,1593.25,0.00,0.00,0.00,0.13
2018-01-07 03:15:49,75.94,0.00,4.55,0.00,0.00,0.00,1.11,0.00,0.00,18.40,25.60,2462.40,2401.00,0.00,0.00,0.00,67.20,2763.40,0.00,12862.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,1696376,0,2158468,55.99,15900,782228,1921220,49.84,1533116,525996,74260,1261000,51164,3528,6760,10752,0,0,0.00,0,0.00,4,395,1.38,1.93,2.21,0,1.20,0.00,134.40,112.00,0.00,1.33,0.67,0.08,1962.80,1352.80,14141.38,133.79,0.00,0.00,0.00,1.16
2018-01-07 03:15:54,75.15,0.00,1.63,0.00,0.10,0.00,0.51,0.00,0.00,22.61,10.60,2030.80,2363.20,0.00,0.00,0.00,192.00,1255.80,0.00,5182.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,384.00,1691456,0,2163388,56.12,15908,777156,1920564,49.82,1523336,540636,75156,1270768,51008,3344,6800,10752,0,0,0.00,0,0.00,1,404,1.43,1.93,2.20,0,2.60,0.00,384.00,147.69,0.00,0.00,0.00,0.00,621.00,712.60,69.68,4251.86,0.00,0.00,0.00,0.35
2018-01-07 03:15:59,77.91,0.00,3.92,0.00,0.10,0.00,1.20,0.00,0.00,16.87,12.20,2085.80,2946.20,0.00,0.00,0.00,33.60,6102.20,0.00,25886.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1820960,0,2033884,52.76,15920,689344,1778656,46.14,1368780,567364,5216,1231184,49740,3256,6728,10752,0,0,0.00,0,0.00,3,404,1.56,1.95,2.21,0,0.80,0.00,67.20,84.00,0.00,2.00,2.00,0.16,1488.60,1568.00,5226.09,8882.97,0.00,0.00,0.00,0.73
2018-01-07 03:16:04,70.95,0.00,2.83,0.10,0.00,0.00,0.20,0.00,0.00,25.91,2.00,1392.40,1677.20,0.00,0.00,0.00,31.20,1711.80,0.00,7217.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1703568,0,2151276,55.81,15932,758292,1930680,50.08,1482544,571048,76184,1279428,49520,3352,6820,10752,0,0,0.00,0,0.00,2,405,1.51,1.93,2.20,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1210.80,868.00,8941.26,1108.48,0.00,0.00,0.00,0.73
2018-01-07 03:16:09,33.47,0.00,1.52,0.00,0.20,0.00,0.51,0.00,0.00,64.30,13.20,1994.40,1803.20,0.00,0.00,0.00,187.20,495.60,0.00,17444.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,2014072,0,1840772,47.75,15940,689708,1580224,40.99,1171732,572484,6728,1038564,49296,3088,5932,10752,0,0,0.00,0,0.00,0,371,1.47,1.92,2.20,0,2.80,0.00,374.40,133.71,0.00,0.29,0.29,0.08,197.40,179.20,56.40,24.76,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,2.03,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.47,6.00,977.60,894.00,0.00,0.00,7.20,440.00,108.60,0.00,585.00,0.00,0.00,0.00,0.00,10.80,0.40,10.40,14.40,880.00,2013932,0,1840912,47.76,15952,689736,1580224,40.99,1171488,572976,5108,1038784,49280,3096,5932,10752,0,0,0.00,0,0.00,1,373,1.35,1.89,2.18,0,10.80,14.40,880.00,82.81,0.03,3.19,0.22,0.24,110.00,113.40,24.28,190.99,0.00,0.00,0.00,0.02
2018-01-07 03:16:19,4.84,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,94.15,2.00,1980.00,1870.00,0.00,0.00,6.40,39.20,61.40,0.00,640.80,0.00,0.00,0.00,0.00,2.20,1.00,1.20,12.80,78.40,2013800,0,1841044,47.76,15960,689800,1580224,40.99,1171716,573020,5040,1039024,49276,3104,5932,10752,0,0,0.00,0,0.00,3,371,1.24,1.85,2.17,0,2.20,12.80,78.40,41.45,0.00,0.00,0.00,0.00,144.40,145.00,21.55,33.56,0.00,0.00,0.00,0.00
