timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2934.00,944.60,0.00,0.00,0.00,4.80,85.20,0.00,1573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1963832,0,1891012,49.06,15480,729868,1470740,38.15,1246132,552744,108888,1053588,46844,2584,6152,10752,0,0,0.00,0,0.00,4,309,2.29,1.95,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,61.63,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,35.55,5.60,2904.40,1418.80,0.00,0.00,0.00,22.40,613.40,0.00,26482.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2404692,0,1450152,37.62,15492,702384,930200,24.13,768640,591808,150656,642572,46080,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.18,1.93,2.08,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,16.60,19.80,1.71,4.04,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,158.60,0.00,0.00,0.00,22.40,7.80,0.00,87.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2404816,0,1450028,37.62,15504,702396,930200,24.13,767832,592636,150684,642572,45984,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.01,1.90,2.07,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,17.00,26.00,1.25,165.90,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.80,158.60,0.00,0.00,0.00,0.00,8.20,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2404816,0,1450028,37.62,15504,702428,930200,24.13,767844,592660,150708,642572,45984,2072,4480,10752,0,0,0.00,0,0.00,0,245,1.85,1.87,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,25.20,1.21,165.77,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.89,0.00,237.20,259.40,0.00,0.00,0.00,15035.20,8.20,0.00,33.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30070.40,2402776,0,1452068,37.67,15512,702452,930200,24.13,769904,592680,75572,644620,45976,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.70,1.84,2.04,0,118.00,0.00,30070.40,254.83,4.60,38.95,0.51,6.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.20,259.80,295.00,0.00,0.00,0.00,15092.00,16.20,0.00,6621.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30184.00,2532800,0,1322044,34.30,15520,572416,930200,24.13,769832,462784,488,644684,45780,2072,4484,10752,0,0,0.00,0,0.00,0,245,1.56,1.81,2.03,0,119.60,0.00,30184.00,252.37,4.82,40.32,0.39,4.72,15.60,17.20,52.21,56.06,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,32.09,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,65.90,15.20,809.20,558.20,0.00,0.00,0.00,53.60,6772.00,0.00,1680.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,2418756,0,1436088,37.25,15532,572928,1209700,31.38,882724,463272,1048,757536,46088,2376,5308,10752,0,0,0.00,0,0.00,6,283,1.44,1.78,2.02,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,33.00,36.80,23.84,155.94,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1207.40,818.20,0.00,0.00,0.00,40.00,6441.80,0.00,2981.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2011508,0,1843336,47.82,15544,573192,1530688,39.71,1288372,463416,1428,1163064,46360,2504,6232,10752,0,0,0.00,0,0.00,6,303,1.80,1.85,2.04,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,17.20,21.80,6.88,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2808.58,803.79,0.00,0.00,0.00,19.96,317.96,0.00,779.24,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,1986740,0,1868104,48.46,15556,573216,1578824,40.96,1311968,463440,1448,1186692,46404,2504,6352,10752,0,0,0.00,0,0.00,6,299,1.90,1.86,2.05,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,5.99,8.58,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643.80,671.20,0.00,0.00,0.00,8.80,41.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1931640,0,1923204,49.89,15564,629916,1578824,40.96,1367592,463472,58148,1185712,46604,2496,6352,10752,0,0,0.00,0,0.00,3,297,1.91,1.87,2.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1024.40,733.00,0.00,0.00,0.00,12.80,58.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1777788,0,2077056,53.88,15572,779212,1578824,40.96,1517576,463500,207456,1186372,50568,2536,6364,10752,0,0,0.00,0,0.00,3,302,1.91,1.87,2.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,8.20,0.46,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,85.26,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,10.03,12.80,1622.60,993.40,0.00,0.00,0.00,15096.00,7439.80,0.00,36933.60,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,30192.00,2270436,0,1584408,41.10,15584,714568,1196968,31.05,1026916,463296,141852,760060,49696,2312,5316,10752,0,0,0.00,0,0.00,7,275,2.00,1.89,2.05,0,132.60,0.00,30192.00,227.69,4.60,34.70,0.36,4.80,17.20,18.80,2.69,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1314.60,1226.00,0.00,0.00,0.80,28303.20,6674.40,0.00,3974.60,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56606.40,1875804,0,1979040,51.34,15596,712652,1511808,39.22,1413580,468988,732,1154472,50120,2504,6268,10752,0,0,0.00,0,0.00,7,299,2.32,1.96,2.07,0,222.00,1.60,56606.40,254.99,33.28,149.90,1.19,26.40,140.20,208.00,13.76,1583.80,0.00,0.00,0.00,0.13
2018-01-07 03:15:04,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2750.00,859.80,0.00,0.00,0.00,16.00,353.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1861328,0,1993516,51.71,15604,710740,1560924,40.49,1424464,473344,764,1171464,49856,2504,6328,10752,0,0,0.00,0,0.00,6,299,2.46,1.99,2.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,114.80,153.40,8.00,1223.90,0.00,0.00,0.00,0.10
2018-01-07 03:15:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.40,645.80,0.00,0.00,0.00,4.00,29.00,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1791356,0,2063488,53.53,15612,782560,1560924,40.49,1494376,473380,72612,1169568,50436,2488,6328,10752,0,0,0.00,0,0.00,3,297,2.42,1.99,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1123.60,788.40,0.00,0.00,0.80,12.80,72.60,0.00,227.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,1645876,0,2208968,57.30,15620,923592,1560924,40.49,1635212,474308,214476,1170408,54088,2536,6344,10752,0,0,0.00,0,0.00,2,301,2.47,2.01,2.09,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,36.60,50.20,2.60,352.40,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,81.99,0.00,4.02,0.00,0.00,0.00,0.30,0.00,0.00,13.68,13.20,1852.80,1730.60,0.00,0.00,0.80,19288.80,7733.20,0.00,38762.60,0.00,0.00,0.00,0.00,172.00,0.20,171.80,1.60,38577.60,2136428,0,1718416,44.58,15632,848920,1197900,31.08,1122192,499512,120120,757128,52880,2208,5304,10752,0,0,0.00,0,0.00,4,275,2.27,1.97,2.08,0,172.00,1.60,38577.60,224.30,4.60,26.74,0.41,7.12,486.40,684.40,35.11,5587.00,0.00,0.00,0.00,0.46
2018-01-07 03:15:24,96.50,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.40,1264.00,2174.00,0.00,0.00,1.60,23971.20,6161.00,0.00,8971.40,0.00,0.00,0.00,0.00,190.60,0.40,190.20,3.20,47942.40,1885420,0,1969424,51.09,15644,841852,1410368,36.59,1346144,523456,560,1012080,52484,2440,6020,10752,0,0,0.00,0,0.00,5,291,2.57,2.04,2.10,0,190.60,3.20,47942.40,251.55,21.60,113.33,0.97,18.56,1274.60,965.00,7208.11,6273.69,0.00,0.00,0.00,0.59
2018-01-07 03:15:29,74.67,0.00,2.51,0.00,0.00,0.00,0.90,0.00,0.00,21.91,3.20,1261.60,2572.20,0.00,0.00,0.00,16.00,628.60,0.00,11953.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1789688,0,2065156,53.57,15656,862404,1497552,38.85,1412592,554388,26576,1088936,51664,2536,6196,10752,0,0,0.00,0,0.00,2,303,2.52,2.04,2.10,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2836.40,1987.80,20178.80,7035.89,0.00,0.00,0.00,1.65
2018-01-07 03:15:34,45.52,0.00,2.95,0.00,0.10,0.00,0.10,0.00,0.00,51.32,6.20,1551.80,2078.20,0.00,0.00,0.80,5393.60,1566.80,0.00,19770.00,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,10787.20,1989220,0,1865624,48.40,15668,906728,1294892,33.59,1186448,581676,44748,845644,53204,2328,5576,10752,0,0,0.00,0,0.00,1,287,2.40,2.02,2.09,0,50.60,1.60,10787.20,213.22,0.08,1.52,0.46,2.32,615.60,780.80,1090.19,5531.89,0.00,0.00,0.00,0.45
2018-01-07 03:15:39,95.40,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,1.30,3.40,1043.00,1126.60,0.00,0.00,0.00,690.40,4514.20,0.00,3245.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1380.80,1769228,0,2085616,54.10,15668,975068,1368776,35.51,1391480,595204,112148,995992,53676,2448,5920,10752,0,0,0.00,0,0.00,4,293,2.37,2.02,2.09,0,6.40,0.00,1380.80,215.75,0.01,1.25,0.50,0.32,328.80,444.80,624.58,3290.56,0.00,0.00,0.00,0.27
2018-01-07 03:15:44,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.00,1425.40,1642.60,0.00,0.00,0.00,808.80,2152.20,0.00,9565.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1617.60,1620900,0,2233944,57.95,15680,1044236,1505264,39.05,1520840,613008,179664,1073956,55116,2520,6164,10752,0,0,0.00,0,0.00,4,305,2.42,2.04,2.10,0,8.00,0.00,1617.60,202.20,0.02,2.60,0.80,0.64,1872.60,1407.40,13843.93,3545.05,0.00,0.00,0.00,1.13
2018-01-07 03:15:49,93.40,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,4.20,7.40,1354.40,850.80,0.00,0.00,0.00,130.40,4575.20,0.00,16885.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,260.80,1847544,0,2007300,52.07,15692,974920,1394360,36.17,1292000,616432,110140,917964,54360,2456,5672,10752,0,0,0.00,0,0.00,4,293,2.38,2.04,2.10,0,3.40,0.00,260.80,76.71,0.00,1.18,0.47,0.16,36.00,65.20,3.40,437.67,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,91.65,0.00,4.12,0.00,0.00,0.00,0.80,0.00,0.00,3.42,7.20,2110.60,2469.80,0.00,0.00,0.00,2372.00,4252.20,0.00,28187.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4744.00,2017840,0,1837004,47.65,15704,897324,1180044,30.61,1072396,667304,29300,826756,51784,2328,5176,10752,0,0,0.00,0,0.00,8,277,2.51,2.07,2.11,0,29.80,0.00,4744.00,159.19,0.05,1.58,0.46,1.36,2103.20,2187.00,11922.02,11346.33,0.00,0.00,0.00,0.98
2018-01-07 03:15:59,94.79,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,5.80,1675.40,2574.40,0.00,0.00,27.20,4434.40,5385.20,0.00,9023.60,0.00,0.00,0.00,0.00,42.00,0.40,41.60,54.40,8868.80,1831980,0,2022864,52.48,15716,957132,1343260,34.85,1166744,760668,78228,954600,50316,2448,5892,10752,0,0,0.00,0,0.00,4,292,2.71,2.12,2.12,0,42.00,54.40,8868.80,212.46,0.09,2.17,0.55,2.32,1573.40,2547.00,2013.33,20920.72,0.00,0.00,0.00,1.71
2018-01-07 03:16:04,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.40,1461.60,1604.80,0.00,0.00,0.00,632.80,2051.40,0.00,8782.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1265.60,1655388,0,2199456,57.06,15728,1019600,1504680,39.03,1329268,773600,138328,1067608,51344,2520,6140,10752,0,0,0.00,0,0.00,3,301,2.90,2.17,2.14,0,6.40,0.00,1265.60,197.75,0.00,0.62,0.25,0.16,1756.00,1219.00,13789.55,2305.12,0.00,0.00,0.00,1.13
2018-01-07 03:16:09,88.38,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,9.42,4.60,1182.20,805.80,0.00,0.00,0.00,24.00,2272.60,0.00,16499.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1915392,0,1939452,50.31,15736,958916,1235244,32.04,1069620,775160,77612,870220,50860,2336,5352,10752,0,0,0.00,0,0.00,2,278,2.82,2.16,2.14,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,11.60,16.20,1.22,3.57,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,17.84,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,81.45,2.60,600.40,622.80,0.00,0.00,0.00,59.20,615.40,0.00,16100.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,2217640,0,1637204,42.47,15748,889148,916240,23.77,766696,778028,8072,639824,48852,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.60,2.13,2.12,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,42.80,61.60,3.16,437.34,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,148.40,0.00,0.00,0.00,403.20,9.00,0.00,33.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,806.40,2217764,0,1637080,42.47,15760,889168,916240,23.77,766704,778048,6216,639824,48852,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.39,2.09,2.11,0,4.60,0.00,806.40,175.30,0.01,1.91,0.17,0.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
