timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3239.80,1086.60,0.00,0.00,0.00,39.20,77.40,0.00,1389.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1900416,0,1954428,50.70,16004,742416,1513916,39.27,1296880,565004,188460,1103620,46976,2584,6284,10752,0,0,0.00,0,0.00,2,309,2.43,2.13,2.16,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,53.26,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,44.63,5.40,2447.20,1112.80,0.00,0.00,0.00,40.00,611.40,0.00,25632.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2355716,0,1499128,38.89,16016,704936,981540,25.46,812308,594636,151032,688052,46356,2072,4644,10752,0,0,0.00,0,0.00,1,245,2.56,2.16,2.17,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,14.80,19.20,1.61,4.10,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.20,170.20,0.00,0.00,0.00,10.40,7.80,0.00,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,2355716,0,1499128,38.89,16024,704948,981540,25.46,813552,595472,151032,688052,46356,2072,4644,10752,0,0,0.00,0,0.00,1,245,2.35,2.13,2.16,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,18.20,24.00,1.33,165.76,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,163.60,0.00,0.00,0.00,94.40,8.20,0.00,87.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,188.80,2355764,0,1499080,38.89,16024,704980,981540,25.46,813564,595492,150588,688052,46304,2072,4644,10752,0,0,0.00,0,0.00,0,245,2.17,2.09,2.15,0,0.80,0.00,188.80,236.00,0.00,0.00,0.00,0.00,17.20,24.00,1.24,165.67,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.20,11.56,0.10,0.00,0.00,0.00,0.00,88.14,0.40,282.40,417.60,0.00,0.00,1.60,30064.80,16.40,0.00,52.60,0.00,0.00,0.00,0.00,236.40,0.40,236.00,3.20,60129.60,2355668,0,1499176,38.89,16040,705044,981540,25.46,813608,595504,372,688052,46396,2072,4644,10752,0,0,0.00,0,0.00,0,245,1.99,2.06,2.14,0,236.40,3.20,60129.60,254.37,37.64,159.23,1.27,30.08,7.00,9.00,4.51,5.33,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.00,152.80,0.00,0.00,0.00,54.40,12.20,0.00,6553.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,2486188,0,1368656,35.50,16048,574676,981540,25.46,813532,465308,248,688120,46268,2080,4644,10752,0,0,0.00,0,0.00,0,246,1.83,2.02,2.13,0,5.20,0.00,108.80,20.92,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,33.20,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,65.10,13.00,746.40,525.20,0.00,0.00,0.00,54.40,8403.20,0.00,2825.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2357900,0,1496944,38.83,16060,575144,1268072,32.90,939968,465692,904,814456,46700,2336,5492,10752,0,0,0.00,0,0.00,6,279,1.69,1.99,2.11,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,19.60,18.60,73.70,2.20,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1489.20,915.00,0.00,0.00,0.00,60.80,4072.00,0.00,1654.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,1953776,0,1901068,49.32,16072,575408,1595188,41.38,1336624,465928,1104,1217232,46800,2568,6440,10752,0,0,0.00,0,0.00,5,308,2.03,2.06,2.14,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,22.80,25.80,4.01,20.44,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2683.00,1192.60,0.00,0.00,0.00,0.00,124.20,0.00,398.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941124,0,1913720,49.64,16072,575444,1623736,42.12,1354616,465952,1128,1229064,46924,2512,6512,10752,0,0,0.00,0,0.00,4,300,2.03,2.06,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.40,0.57,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486.60,653.60,0.00,0.00,0.00,8.80,24.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1830916,0,2023928,52.50,16080,685384,1623736,42.12,1464576,465988,111068,1229156,48060,2496,6512,10752,0,0,0.00,0,0.00,4,298,2.03,2.06,2.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1420.80,943.60,0.00,0.00,0.80,16624.00,75.00,0.00,56.40,0.00,0.00,0.00,0.00,131.80,0.20,131.60,1.60,30176.00,1686240,0,2168604,56.26,16092,825424,1623736,42.12,1605516,466016,168232,1229968,51544,2528,6524,10752,0,0,0.00,0,0.00,4,302,2.10,2.07,2.14,0,132.00,1.60,30227.20,229.01,5.99,39.58,0.36,4.80,4.40,6.80,0.38,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,78.21,0.00,3.82,0.60,0.00,0.00,0.00,0.00,0.00,17.37,14.20,1418.40,830.40,0.00,0.00,0.00,6607.20,9372.80,0.00,37145.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9425.60,2159404,0,1695440,43.98,16100,716824,1311848,34.03,1135092,465808,108984,867976,49964,2336,5612,10752,0,0,0.00,0,0.00,4,280,1.94,2.04,2.13,1,37.40,0.00,9476.80,253.39,2.02,56.17,0.92,3.44,17.40,18.60,2.77,2.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.91,0.00,2.69,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.60,1943.60,1159.00,0.00,0.00,1.60,21746.40,3182.40,0.00,2543.80,0.00,0.00,0.00,0.00,197.60,0.40,197.20,3.20,50353.60,1811560,0,2043284,53.01,16120,716504,1597436,41.44,1477980,468864,748,1214232,50116,2552,6480,10752,0,0,0.00,0,0.00,2,304,2.34,2.12,2.15,0,197.20,3.20,50251.20,254.84,29.11,151.12,1.29,25.52,77.20,105.80,7.75,716.10,0.00,0.00,0.00,0.06
2018-01-07 03:15:04,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2167.20,1341.80,0.00,0.00,0.00,21.60,215.00,0.00,1726.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1824952,0,2029892,52.66,16132,712768,1589108,41.22,1456556,477348,816,1205012,49844,2512,6472,10752,0,0,0.00,0,0.00,3,300,2.31,2.12,2.15,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,205.60,298.80,14.34,2444.93,0.00,0.00,0.00,0.20
2018-01-07 03:15:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515.40,674.80,0.00,0.00,0.00,14.40,21.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1714336,0,2140508,55.53,16140,822760,1589108,41.22,1566428,477380,110836,1204976,51216,2496,6472,10752,0,0,0.00,0,0.00,3,298,2.53,2.17,2.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,95.90,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1377.20,884.60,0.00,0.00,0.00,13996.00,69.20,0.00,535.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,20516.80,1570796,0,2284048,59.25,16148,963164,1589108,41.22,1705052,478908,181464,1204700,54728,2528,6484,10752,0,0,0.00,0,0.00,3,302,2.57,2.18,2.17,1,95.80,0.00,20516.80,214.16,4.72,40.51,0.36,3.44,32.00,46.80,2.27,350.68,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,37.09,0.00,2.31,0.00,0.00,0.00,0.30,0.00,0.00,60.30,9.00,1275.20,1384.80,0.00,0.00,0.00,7292.80,3769.40,0.00,36139.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,22060.80,2144128,0,1710716,44.38,16164,852872,1107344,28.73,1107356,506932,118376,745360,52836,2200,5028,10752,0,0,0.00,0,0.00,4,261,2.36,2.14,2.16,0,92.80,0.00,22060.80,237.72,2.62,37.24,0.68,6.32,482.40,719.40,34.43,5934.41,0.00,0.00,0.00,0.49
2018-01-07 03:15:24,95.80,0.00,3.60,0.00,0.10,0.00,0.20,0.00,0.00,0.30,9.20,1422.20,1589.20,0.00,0.00,0.80,23632.80,8055.00,0.00,5504.00,0.00,0.00,0.00,0.00,186.60,0.20,186.40,1.60,47265.60,1802720,0,2052124,53.23,16180,851048,1454004,37.72,1422352,531296,676,1086336,52428,2456,6136,10752,0,0,0.00,0,0.00,5,293,2.57,2.19,2.18,0,186.60,1.60,47265.60,253.31,22.40,120.03,1.00,18.72,443.20,642.20,233.45,5231.77,0.00,0.00,0.00,0.43
2018-01-07 03:15:29,71.21,0.00,1.72,0.00,0.00,0.00,1.31,0.00,0.00,25.76,3.00,1337.00,3380.60,0.00,0.00,0.00,15.20,418.00,0.00,15812.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1750012,0,2104832,54.60,16192,847788,1556492,40.38,1439812,565752,928,1141608,51584,2536,6344,10752,0,0,0.00,0,0.00,2,303,2.53,2.19,2.17,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3693.20,2263.80,27159.62,7401.92,0.00,0.00,0.00,2.22
2018-01-07 03:15:34,53.84,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,43.54,3.60,1329.00,1499.40,0.00,0.00,0.00,1240.00,373.40,0.00,18260.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2480.00,1930848,0,1923996,49.91,16204,918328,1238436,32.13,1253956,571604,65424,890872,53380,2552,5492,10752,0,0,0.00,0,0.00,0,277,2.56,2.20,2.18,0,12.00,0.00,2480.00,206.67,0.03,2.27,0.60,0.72,252.60,235.80,1139.10,1222.06,0.00,0.00,0.00,0.10
2018-01-07 03:15:39,91.67,0.00,3.92,0.00,0.00,0.00,0.20,0.00,0.00,4.22,6.00,1282.40,1655.00,0.00,0.00,0.00,4856.00,5450.00,0.00,4830.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,9712.00,1708124,0,2146720,55.69,16216,988152,1422488,36.90,1439796,608540,112424,1044088,53428,2432,6068,10752,0,0,0.00,0,0.00,7,293,2.68,2.23,2.19,0,45.80,0.00,9712.00,212.05,0.13,2.81,0.72,3.28,700.00,979.80,567.72,7580.26,0.00,0.00,0.00,0.62
2018-01-07 03:15:44,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.00,1435.80,1662.40,0.00,0.00,0.00,796.00,1485.60,0.00,9182.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1592.00,1541312,0,2313532,60.02,16228,1058308,1566940,40.65,1585452,627316,179692,1138348,54820,2520,6336,10752,0,0,0.00,0,0.00,5,305,2.71,2.24,2.19,0,7.80,0.00,1592.00,204.10,0.02,2.87,0.82,0.64,1880.60,1417.20,13837.22,3543.71,0.00,0.00,0.00,1.13
2018-01-07 03:15:49,91.21,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,6.29,7.20,1399.60,837.00,0.00,0.00,0.00,178.40,3768.40,0.00,17041.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,356.80,1801828,0,2053016,53.26,16240,989176,1424844,36.96,1322748,630956,110032,948344,54400,2336,5820,10752,0,0,0.00,0,0.00,3,293,2.89,2.29,2.21,0,3.80,0.00,356.80,93.89,0.00,0.21,0.21,0.08,37.80,63.60,3.51,438.67,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,92.79,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,2.60,10.80,1966.00,2342.40,0.00,0.00,1.60,1984.00,6355.20,0.00,28821.20,0.00,0.00,0.00,0.00,25.20,0.40,24.80,3.20,3968.00,1900484,0,1954360,50.70,16256,912988,1364336,35.39,1175312,679764,31412,927868,51688,2408,5784,10752,0,0,0.00,0,0.00,3,292,2.98,2.32,2.22,0,25.20,3.20,3968.00,157.59,0.04,1.59,0.54,1.36,2333.60,2247.20,13767.64,10600.98,0.00,0.00,0.00,1.13
2018-01-07 03:15:59,94.89,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.80,1690.40,2722.00,0.00,0.00,0.00,4711.20,3922.60,0.00,8661.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,9422.40,1717272,0,2137572,55.45,16268,975312,1496508,38.82,1264528,777716,78700,1050768,50340,2456,6108,10752,0,0,0.00,0,0.00,1,295,3.06,2.35,2.23,0,44.80,0.00,9422.40,210.32,0.11,2.46,0.61,2.72,1527.60,2532.20,183.56,21491.61,0.00,0.00,0.00,1.76
2018-01-07 03:16:04,96.20,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,4.60,1363.80,1607.20,0.00,0.00,0.00,617.60,1740.40,0.00,8872.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1235.20,1576652,0,2278192,59.10,16276,1045236,1589004,41.22,1389756,791312,146928,1119624,51284,2520,6328,10752,0,0,0.00,0,0.00,5,305,2.97,2.34,2.23,0,6.00,0.00,1235.20,205.87,0.02,3.20,0.80,0.48,1800.20,1232.00,13820.94,2498.79,0.00,0.00,0.00,1.13
2018-01-07 03:16:09,85.19,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,13.31,3.60,1325.80,854.00,0.00,0.00,0.00,122.40,1806.00,0.00,18054.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,1858312,0,1996532,51.79,16288,976712,1236852,32.09,1108104,793172,77944,908300,50804,2336,5508,10752,0,0,0.00,0,0.00,2,278,2.98,2.35,2.23,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,8.60,11.60,0.95,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,13.47,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,85.93,2.60,560.00,529.40,0.00,0.00,0.00,57.60,320.20,0.00,14806.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2146404,0,1708440,44.32,16300,906992,969852,25.16,819264,796100,8128,692076,49328,2072,4660,10752,0,0,0.00,0,0.00,1,245,2.74,2.31,2.22,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,40.60,59.20,3.01,435.41,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,149.80,0.00,0.00,0.00,380.00,9.00,0.00,27.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,760.00,2146288,0,1708556,44.32,16300,907016,969852,25.16,819272,796116,6272,692076,49320,2072,4660,10752,0,0,0.00,0,0.00,1,245,2.52,2.27,2.21,0,4.40,0.00,760.00,172.73,0.01,2.55,0.18,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
