timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3411.00,1022.80,0.00,0.00,0.00,8.80,149.40,0.00,2012.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1968948,0,1885896,48.92,15004,704436,1485816,38.54,1266640,528900,147868,1076228,45304,2592,6184,10752,0,0,0.00,0,0.00,2,310,2.75,2.13,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.40,7.60,0.43,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3438.20,1073.80,0.00,0.00,0.00,4.80,35.40,0.00,1890.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1923384,0,1931460,50.10,15012,756584,1477980,38.34,1261024,578332,200016,1067768,46640,2584,6168,10752,0,0,0.00,0,0.00,3,309,2.69,2.13,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.80,0.44,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,23.64,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,74.75,5.60,1684.80,1063.00,0.00,0.00,0.00,24.80,601.20,0.00,25210.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2387060,0,1467784,38.08,15020,707896,938004,24.33,780708,598124,151228,655908,45384,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.47,2.09,1.98,0,1.40,0.00,49.60,35.43,0.02,12.00,12.00,1.68,27.80,38.00,2.55,169.01,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,170.60,0.00,0.00,0.00,87.20,8.80,0.00,86.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,2387060,0,1467784,38.08,15032,707920,938004,24.33,780712,598148,151000,655908,45384,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.27,2.06,1.97,0,2.20,0.00,174.40,79.27,0.05,22.55,11.27,2.48,17.80,25.60,1.33,166.39,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,247.40,278.60,0.00,0.00,0.00,15160.00,9.00,0.00,34.60,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30320.00,2387028,0,1467816,38.08,15040,707944,938004,24.33,780724,598164,75244,655908,45416,2072,4508,10752,0,0,0.00,0,0.00,0,245,2.09,2.02,1.96,0,126.00,0.00,30320.00,240.63,4.86,38.57,0.38,4.80,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.00,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.49,0.00,240.00,263.00,0.00,0.00,0.80,15052.80,7.80,0.00,6692.20,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30105.60,2520016,0,1334828,34.63,15048,574880,938004,24.33,780632,465364,64,655908,45348,2072,4508,10752,0,0,0.00,0,0.00,1,245,1.92,1.99,1.95,0,118.40,1.60,30105.60,254.28,4.52,38.22,0.39,4.64,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,36.11,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,62.09,14.00,780.80,524.40,0.00,0.00,0.00,60.80,7044.00,0.00,1716.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2398856,0,1455988,37.77,15076,575388,1218152,31.60,900764,465660,940,776024,45604,2336,5404,10752,0,0,0.00,0,0.00,6,278,1.93,1.99,1.95,0,1.00,0.00,121.60,121.60,0.00,2.40,0.80,0.08,20.80,19.00,73.78,2.23,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1450.00,845.60,0.00,0.00,0.00,0.00,4498.40,0.00,2402.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2018900,0,1835944,47.63,15076,575656,1510964,39.20,1270672,465892,1208,1154032,45836,2528,6288,10752,0,0,0.00,0,0.00,5,302,2.10,2.02,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,21.20,10.27,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2777.40,874.00,0.00,0.00,0.00,22.40,196.20,0.00,371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1992860,0,1861984,48.30,15088,575680,1567668,40.67,1304376,465916,1240,1179524,45840,2504,6348,10752,0,0,0.00,0,0.00,3,299,2.25,2.05,1.97,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6.20,9.00,0.49,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.00,673.40,0.00,0.00,0.00,18.40,21.20,0.00,53.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1890608,0,1964236,50.96,15096,677516,1567668,40.67,1406000,465948,103044,1179436,47084,2488,6348,10752,0,0,0.00,0,0.00,3,297,2.23,2.05,1.97,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1389.40,901.20,0.00,0.00,0.00,16.80,69.00,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1749932,0,2104912,54.60,15104,813864,1567668,40.67,1543128,465980,239420,1180248,50576,2520,6364,10752,0,0,0.00,0,0.00,3,301,2.21,2.05,1.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.80,8.20,0.47,1.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,84.72,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,11.29,14.60,1700.60,1163.00,0.00,0.00,0.00,16689.60,9638.60,0.00,36927.80,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,33379.20,2188056,0,1666788,43.24,15124,717132,1293172,33.55,1107908,465764,141972,841416,48948,2360,5616,10752,0,0,0.00,0,0.00,7,281,2.43,2.10,1.99,0,144.80,0.00,33379.20,230.52,6.50,44.90,0.51,7.36,19.20,21.00,2.97,3.11,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.99,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.19,1985.03,1474.85,0.00,0.00,0.80,28277.05,2876.45,0.00,2185.43,0.00,0.00,0.00,0.00,222.55,0.20,222.36,1.60,56554.09,1849412,0,2005432,52.02,15136,716756,1571964,40.78,1439376,470624,732,1178108,49220,2504,6348,10752,0,0,0.00,0,0.00,4,299,2.56,2.13,2.00,0,222.55,1.60,56554.09,254.12,33.42,150.18,1.18,26.35,96.41,143.51,10.60,1056.33,0.00,0.00,0.00,0.09
2018-01-07 03:15:04,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2075.60,1420.80,0.00,0.00,0.00,17.60,229.40,0.00,781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1848460,0,2006384,52.05,15144,715444,1571964,40.78,1433476,477992,772,1180880,49040,2504,6352,10752,0,0,0.00,0,0.00,4,299,2.51,2.13,2.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,150.00,216.80,10.49,1754.50,0.00,0.00,0.00,0.14
2018-01-07 03:15:09,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,491.40,682.20,0.00,0.00,0.00,0.00,27.80,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737188,0,2117656,54.93,15144,825428,1571964,40.78,1543552,478016,110772,1181028,50624,2488,6352,10752,0,0,0.00,0,0.00,3,297,2.47,2.13,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.20,0.50,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1494.00,964.80,0.00,0.00,0.80,16586.40,83.20,0.00,196.40,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,33110.40,1582404,0,2272440,58.95,15156,975300,1571964,40.78,1692836,479556,178092,1182092,54496,2520,6364,10752,0,0,0.00,0,0.00,1,301,2.43,2.13,2.00,2,144.00,1.60,33110.40,229.94,6.35,44.11,0.49,7.12,37.40,47.40,2.62,349.60,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,81.74,0.00,4.14,0.40,0.00,0.00,0.81,0.00,0.00,12.92,17.20,1695.20,2421.60,0.00,0.00,0.80,22319.20,9164.40,0.00,44870.80,0.00,0.00,0.00,0.00,156.40,0.20,156.20,1.60,38174.40,1999228,0,1855616,48.14,15172,855340,1330076,34.50,1252428,506588,30456,888592,51912,2448,5704,10752,0,0,0.00,0,0.00,4,292,2.80,2.21,2.03,1,156.40,1.60,38225.60,244.42,6.01,24.76,0.41,6.40,1897.00,1625.20,12117.11,5483.21,0.00,0.00,0.00,0.99
2018-01-07 03:15:24,70.10,0.00,1.82,3.33,0.10,0.00,0.40,0.00,0.00,24.24,3.40,959.80,2381.40,0.00,0.00,0.00,6002.40,3033.20,0.00,9245.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18531.20,1801964,0,2052880,53.25,15184,853044,1478472,38.35,1425276,529280,916,1086324,51476,2536,6172,10752,0,0,0.00,0,0.00,3,303,2.66,2.19,2.02,0,73.60,0.00,18480.00,251.09,18.65,282.48,2.42,17.84,1732.60,964.00,11596.40,5065.82,0.00,0.00,0.00,0.95
2018-01-07 03:15:29,61.05,0.00,1.41,0.00,0.00,0.00,0.61,0.00,0.00,36.93,0.00,837.40,1764.60,0.00,0.00,0.00,17.60,48.60,0.00,4323.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1745740,0,2109104,54.71,15200,902584,1478472,38.35,1449104,563532,55932,1094912,50976,2536,6188,10752,0,0,0.00,0,0.00,2,303,2.52,2.17,2.02,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,977.40,1057.60,3615.23,8013.02,0.00,0.00,0.00,0.66
2018-01-07 03:15:34,51.68,0.00,2.64,0.00,0.10,0.00,0.31,0.00,0.00,45.27,7.20,1649.20,2216.40,0.00,0.00,0.00,5724.80,3494.20,0.00,20200.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11449.60,1919192,0,1935652,50.21,15212,918276,1327772,34.44,1246688,591960,43112,905136,52124,2376,5744,10752,0,0,0.00,0,0.00,5,283,2.40,2.15,2.01,0,53.00,0.00,11449.60,216.03,0.13,2.43,0.60,3.20,751.00,870.60,1774.37,5677.77,0.00,0.00,0.00,0.47
2018-01-07 03:15:39,95.20,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.40,1496.00,1773.20,0.00,0.00,0.00,720.80,2588.40,0.00,8711.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1441.60,1663572,0,2191272,56.84,15224,993684,1515172,39.31,1484660,608440,116044,1084168,53036,2472,6180,10752,0,0,0.00,0,0.00,3,295,2.45,2.16,2.02,0,7.20,0.00,1441.60,200.22,0.01,1.67,0.44,0.32,1856.60,1300.80,13834.27,3111.09,0.00,0.00,0.00,1.13
2018-01-07 03:15:44,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1065.20,1042.20,0.00,0.00,0.00,792.80,1738.20,0.00,2893.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1585.60,1590560,0,2264284,58.74,15236,1056268,1515172,39.31,1537920,626760,178084,1093184,54140,2576,6196,10752,0,0,0.00,0,0.00,3,308,2.57,2.19,2.03,0,8.00,0.00,1585.60,198.20,0.01,1.20,0.30,0.24,302.80,503.40,20.66,4250.32,0.00,0.00,0.00,0.35
2018-01-07 03:15:49,90.88,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,7.21,6.80,1275.40,879.60,0.00,0.00,0.00,216.00,4490.20,0.00,17004.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,432.00,1823972,0,2030872,52.68,15248,987752,1405580,36.46,1301864,630904,108784,929812,53280,2456,5792,10752,0,0,0.00,0,0.00,4,293,2.53,2.19,2.03,0,12.20,0.00,432.00,35.41,0.01,0.79,0.13,0.16,41.20,65.40,3.72,438.02,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,93.79,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,2.10,11.40,1784.60,2034.80,0.00,0.00,0.00,1895.20,9014.00,0.00,25169.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3790.40,1896944,0,1957900,50.79,15268,913468,1382292,35.86,1181920,677932,29892,931120,50640,2464,5812,10752,0,0,0.00,0,0.00,8,294,2.57,2.20,2.03,0,18.60,0.00,3790.40,203.78,0.15,8.00,3.44,6.40,1286.60,1509.40,5245.28,9756.11,0.00,0.00,0.00,0.80
2018-01-07 03:15:59,93.10,0.00,5.20,0.00,0.00,0.00,1.60,0.00,0.00,0.10,4.60,2168.00,3479.60,0.00,0.00,0.00,4436.80,2329.40,0.00,18319.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8873.60,1642156,0,2212688,57.40,15280,1002056,1582920,41.06,1341908,775316,106916,1099892,49992,2472,6200,10752,0,0,0.00,0,0.00,5,295,2.52,2.20,2.03,0,42.00,0.00,8873.60,211.28,0.09,2.13,0.59,2.48,4034.80,4079.60,22514.07,21471.25,0.00,0.00,0.00,1.84
2018-01-07 03:16:04,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1204.20,991.40,0.00,0.00,0.00,706.40,1324.00,0.00,3246.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1412.80,1609612,0,2245232,58.24,15292,1044340,1574876,40.85,1359472,790028,146688,1089884,50704,2584,6212,10752,0,0,0.00,0,0.00,6,309,2.56,2.21,2.04,0,6.40,0.00,1412.80,220.75,0.01,2.00,0.25,0.16,212.20,364.60,14.65,3037.73,0.00,0.00,0.00,0.25
2018-01-07 03:16:09,84.07,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,14.63,2.80,1171.20,800.00,0.00,0.00,0.00,21.60,3051.80,0.00,17255.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1889724,0,1965120,50.98,15300,976492,1259564,32.67,1078176,792664,78796,879128,50152,2336,5348,10752,0,0,0.00,0,0.00,2,278,2.43,2.19,2.03,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,9.60,12.40,0.95,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.08,2.60,442.00,318.20,0.00,0.00,0.00,67.20,304.60,0.00,15541.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2191192,0,1663652,43.16,15312,905892,922460,23.93,774824,794768,8156,650416,48316,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.24,2.16,2.02,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,43.80,61.00,3.22,434.92,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,156.80,0.00,0.00,0.00,384.80,9.00,0.00,33.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,769.60,2191276,0,1663568,43.16,15320,905912,922460,23.93,776864,794784,6304,650416,48316,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.06,2.12,2.01,0,4.60,0.00,769.60,167.30,0.01,2.61,0.17,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
