timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3160.20,975.00,0.00,0.00,0.00,5.60,137.00,0.00,1379.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1963660,0,1891184,49.06,14912,732736,1453544,37.71,1245912,553164,172756,1051536,46796,2584,6136,10752,0,0,0.00,0,0.00,4,309,2.28,2.04,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,85.74,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,11.55,5.60,3383.00,948.60,0.00,0.00,0.00,17.60,610.40,0.00,26336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2408164,0,1446680,37.53,14920,711396,909700,23.60,757788,598164,151384,629568,47284,2176,4564,10752,0,0,0.00,0,0.00,0,245,2.26,2.04,1.99,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,14.40,18.00,1.58,4.25,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.20,0.00,0.00,1.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,258.80,323.00,0.00,0.00,1.60,15095.20,9.00,0.00,235.80,0.00,0.00,0.00,0.00,128.80,0.40,128.40,3.20,30190.40,2409416,0,1445428,37.50,14936,710464,909700,23.60,755184,599656,76052,629440,47152,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.07,2.00,1.98,0,128.80,3.20,30190.40,234.42,5.42,42.11,0.36,4.64,42.60,63.40,2.95,512.34,0.00,0.00,0.00,0.04
2018-01-07 03:14:14,0.00,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.39,0.00,254.20,310.40,0.00,0.00,195.20,15220.00,7.80,0.00,250.00,0.00,0.00,0.00,0.00,121.40,1.80,119.60,390.40,30440.00,2409888,0,1444956,37.48,14944,710256,909700,23.60,755196,599440,120,629440,47176,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.91,1.97,1.97,0,121.40,390.40,30440.00,253.96,5.35,44.09,0.65,7.84,40.00,63.40,2.76,512.22,0.00,0.00,0.00,0.04
2018-01-07 03:14:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,144.60,0.00,0.00,0.00,12.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2409920,0,1444924,37.48,14952,710280,909700,23.60,755208,599452,164,629440,47140,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.76,1.94,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.40,146.20,0.00,0.00,0.00,3.20,7.80,0.00,6800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2545204,0,1309640,33.97,14960,574956,909700,23.60,755040,464312,188,629440,47020,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.62,1.90,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,42.53,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,55.77,13.60,833.60,557.00,0.00,0.00,0.00,61.60,8483.80,0.00,2304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2398804,0,1456040,37.77,14972,575456,1202632,31.20,897724,464688,1052,774132,47448,2344,5404,10752,0,0,0.00,0,0.00,5,279,1.49,1.87,1.93,0,1.00,0.00,123.20,123.20,0.00,1.60,0.80,0.08,19.60,18.80,73.70,2.22,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.80,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1642.80,1013.40,0.00,0.00,0.00,0.00,3657.00,0.00,1741.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1999580,0,1855264,48.13,14972,575736,1558200,40.42,1296820,464940,1280,1171096,47864,2520,6328,10752,0,0,0.00,0,0.00,3,301,1.69,1.91,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,19.40,9.34,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2517.80,1446.60,0.00,0.00,0.00,26.40,57.00,0.00,522.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2007204,0,1847640,47.93,14984,575760,1558200,40.42,1289000,464964,1300,1163220,47764,2504,6316,10752,0,0,0.00,0,0.00,5,299,1.87,1.94,1.96,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,4.60,7.40,0.38,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.80,671.40,0.00,0.00,0.00,106.40,20.80,0.00,46.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,212.80,1896964,0,1957880,50.79,14992,686332,1558200,40.42,1399472,464992,111364,1163232,48244,2488,6316,10752,0,0,0.00,0,0.00,4,297,1.88,1.94,1.96,0,8.00,0.00,212.80,26.60,0.01,1.20,0.20,0.16,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1591.40,899.80,0.00,0.00,0.80,14932.80,74.20,0.00,66.20,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,29865.60,1729356,0,2125488,55.14,15000,848764,1558200,40.42,1562724,465032,199312,1164100,52340,2520,6332,10752,0,0,0.00,0,0.00,4,301,1.97,1.96,1.96,0,124.40,1.60,29865.60,240.09,5.50,44.23,0.36,4.48,3.80,6.00,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,92.39,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,3.90,15.60,1446.40,1036.80,0.00,0.00,1.60,22492.00,11736.40,0.00,38447.60,0.00,0.00,0.00,0.00,145.40,0.40,145.00,3.20,36857.60,2161252,0,1693592,43.93,15008,717324,1283088,33.29,1132868,464928,29652,865468,51320,2400,5688,10752,0,0,0.00,0,0.00,4,286,2.13,1.99,1.97,1,145.40,3.20,36857.60,253.51,14.33,69.20,0.70,10.16,18.40,21.20,3.04,3.25,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,93.79,0.00,2.20,3.70,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2645.00,1126.60,0.00,0.00,0.00,5902.40,1562.20,0.00,1363.80,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19931.20,1841964,0,2012880,52.22,15020,715992,1570156,40.73,1444796,470500,764,1184228,51408,2504,6340,10752,0,0,0.00,0,0.00,6,299,2.12,1.99,1.97,0,78.20,0.00,19931.20,254.87,16.71,268.19,3.35,26.16,132.00,183.00,14.95,1407.92,0.00,0.00,0.00,0.12
2018-01-07 03:15:04,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1300.80,858.60,0.00,0.00,0.00,16.00,206.80,0.00,1649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1853172,0,2001672,51.93,15028,723160,1555976,40.36,1428868,475940,9540,1166612,51204,2504,6308,10752,0,0,0.00,0,0.00,3,299,2.27,2.03,1.98,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,117.80,173.00,8.32,1396.81,0.00,0.00,0.00,0.11
2018-01-07 03:15:09,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,883.00,769.60,0.00,0.00,0.00,15.20,67.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1686920,0,2167924,56.24,15036,886844,1555976,40.36,1593180,475976,173248,1167392,53180,2536,6324,10752,0,0,0.00,0,0.00,2,303,2.25,2.03,1.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,88.64,0.00,4.22,0.10,0.00,0.00,0.10,0.00,0.00,6.93,12.60,2083.20,1579.20,0.00,0.00,3.20,18056.00,5728.40,0.00,36791.40,0.00,0.00,0.00,0.00,161.80,0.80,161.00,6.40,36112.00,2156748,0,1698096,44.05,15056,855224,1178820,30.58,1107732,492524,126064,730048,53884,2312,5304,10752,0,0,0.00,0,0.00,6,275,2.23,2.03,1.98,0,161.80,6.40,36112.00,223.23,5.28,32.66,0.43,6.96,344.60,451.80,26.38,3498.50,0.00,0.00,0.00,0.29
2018-01-07 03:15:19,93.00,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,2.60,9.20,1622.40,2095.00,0.00,0.00,2.40,25216.80,6336.40,0.00,15919.60,0.00,0.00,0.00,0.00,199.20,0.60,198.60,4.80,50433.60,1894468,0,1960376,50.85,15072,854252,1424812,36.96,1357252,504264,984,992196,53724,2496,5908,10752,0,0,0.00,0,0.00,0,309,2.37,2.06,1.99,0,199.20,4.80,50433.60,253.20,26.25,131.77,1.22,24.32,3059.20,2036.00,24589.32,2041.83,0.00,0.00,0.00,2.01
2018-01-07 03:15:24,1.51,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,771.00,1004.40,0.00,0.00,0.00,21.60,22.20,0.00,2549.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1902840,0,1952004,50.64,15084,850124,1424812,36.96,1324164,528932,1112,987888,53128,2584,5996,10752,0,0,0.00,0,0.00,1,309,2.18,2.02,1.98,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,515.80,735.40,383.98,5833.36,0.00,0.00,0.00,0.48
2018-01-07 03:15:29,1.52,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,786.40,1171.60,0.00,0.00,0.00,3.20,96.40,0.00,3760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1892204,0,1962640,50.91,15092,842668,1424812,36.96,1302568,559068,1144,1008008,52148,2584,6032,10752,0,0,0.00,0,0.00,0,309,2.01,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,600.20,901.60,41.63,7568.12,0.00,0.00,0.00,0.62
2018-01-07 03:15:34,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,603.60,471.60,0.00,0.00,0.00,13.60,10.60,0.00,911.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1892016,0,1962828,50.92,15104,842704,1424812,36.96,1306728,559080,1196,1008020,52148,2584,6032,10752,0,0,0.00,0,0.00,1,309,1.85,1.96,1.96,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,224.20,179.80,1744.31,15.04,0.00,0.00,0.00,0.14
2018-01-07 03:15:39,93.60,0.00,2.80,0.00,0.10,0.00,0.30,0.00,0.00,3.20,1.60,867.00,1130.80,0.00,0.00,0.00,11.20,224.40,0.00,1944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1710848,0,2143996,55.62,15112,982708,1465264,38.01,1472044,572796,143028,1046924,53572,2504,6108,10752,0,0,0.00,0,0.00,5,299,1.86,1.96,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,409.00,497.20,1239.77,3136.74,0.00,0.00,0.00,0.26
2018-01-07 03:15:44,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1299.60,1006.20,0.00,0.00,0.00,32.00,3651.00,0.00,4611.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,1704896,0,2149948,55.77,15120,982240,1478180,38.35,1465408,586072,144056,1054120,53060,2600,6132,10752,0,0,0.00,0,0.00,2,311,1.87,1.96,1.96,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,221.80,338.00,15.53,2787.10,0.00,0.00,0.00,0.23
2018-01-07 03:15:49,83.35,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,14.14,12.20,1525.80,938.40,0.00,0.00,0.00,128.00,5345.60,0.00,29985.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,256.00,2178920,0,1675924,43.48,15128,842812,1178004,30.56,990792,589984,4232,722864,51024,2312,5296,10752,0,0,0.00,0,0.00,4,275,1.88,1.96,1.96,0,10.40,0.00,256.00,24.62,0.01,0.92,0.15,0.16,38.80,59.00,4.33,351.85,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,94.69,0.00,4.01,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.20,1978.00,2281.80,0.00,0.00,0.00,112.80,8193.40,0.00,15572.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,1913016,0,1941828,50.37,15140,835356,1367468,35.47,1205764,635236,4560,990620,50444,2584,6028,10752,0,0,0.00,0,0.00,8,309,2.13,2.01,1.98,0,1.80,0.00,225.60,125.33,0.00,1.78,0.44,0.08,2423.00,2209.60,13884.27,10435.97,0.00,0.00,0.00,1.14
2018-01-07 03:15:59,94.81,0.00,3.79,0.10,0.00,0.00,1.10,0.00,0.00,0.20,1.60,1713.80,2630.80,0.00,0.00,12.80,20.00,341.40,0.00,12461.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,25.60,40.00,1710260,0,2144584,55.63,15152,963580,1551032,40.24,1349824,699276,145956,1070376,49960,2504,6176,10752,0,0,0.00,0,0.00,6,299,2.12,2.01,1.98,0,0.80,25.60,40.00,82.00,0.00,1.00,1.00,0.08,2797.00,2699.00,14031.31,15208.62,0.00,0.00,0.00,1.25
2018-01-07 03:16:04,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1300.20,935.20,0.00,0.00,11.20,5.60,3570.80,0.00,4759.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,22.40,11.20,1703672,0,2151172,55.80,15160,963528,1542760,40.02,1347132,708680,146692,1077136,49888,2600,6224,10752,0,0,0.00,0,0.00,3,311,2.11,2.01,1.98,0,0.60,22.40,11.20,56.00,0.00,1.33,1.33,0.08,136.00,235.40,9.56,1927.98,0.00,0.00,0.00,0.16
2018-01-07 03:16:09,77.32,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,20.88,5.20,1258.40,777.00,0.00,0.00,0.00,21.60,2087.60,0.00,31925.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2295464,0,1559380,40.45,15168,825056,895444,23.23,756620,711128,8224,627672,47964,2184,4444,10752,0,0,0.00,0,0.00,0,245,2.10,2.01,1.98,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,12.00,15.20,1.34,3.80,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.60,209.20,0.00,0.00,0.00,1660.80,8.80,0.00,151.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3321.60,2295836,0,1559008,40.44,15180,824800,895444,23.23,754876,712664,20,627572,47900,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.93,1.98,1.97,0,22.60,0.00,3321.60,146.97,0.23,10.19,0.21,0.48,29.80,45.80,2.12,348.19,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,146.80,0.00,0.00,0.00,16.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2295960,0,1558884,40.44,15188,824820,895444,23.23,754888,712684,124,627572,47896,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.78,1.94,1.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
