timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:00,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3457.20,751.20,0.00,0.00,0.00,11.20,38.80,0.00,2342.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1988676,0,1866168,48.41,13652,732936,1435500,37.24,1222244,551852,207880,1027604,47080,2584,6104,10752,0,0,0.00,0,0.00,4,309,2.14,1.76,1.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:14:05,66.47,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,31.73,5.40,2792.20,895.40,0.00,0.00,0.00,4964.80,604.20,0.00,25335.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9929.60,2422764,0,1432080,37.15,13664,701044,913836,23.71,754760,586976,151248,627020,46736,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.04,1.75,1.82,0,41.00,0.00,9929.60,242.19,1.02,24.88,0.29,1.20,18.20,24.20,1.89,46.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,171.80,0.00,0.00,0.00,112.00,7.80,0.00,58.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,224.00,2422844,0,1432000,37.15,13676,701064,913836,23.71,754144,587616,150832,627020,46656,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.88,1.72,1.81,0,9.60,0.00,224.00,23.33,0.01,0.75,0.08,0.08,9.60,19.20,0.76,124.43,0.00,0.00,0.00,0.01
2018-01-07 03:14:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,184.40,0.00,0.00,0.00,107.20,8.20,0.00,88.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,2422844,0,1432000,37.15,13684,701088,913836,23.71,754156,587628,150408,627020,46656,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.73,1.69,1.80,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,18.20,25.00,1.37,165.85,0.00,0.00,0.00,0.01
2018-01-07 03:14:20,0.10,0.00,0.10,11.14,0.10,0.00,0.00,0.00,0.00,88.55,0.00,249.40,389.60,0.00,0.00,0.80,30064.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60128.00,2422968,0,1431876,37.14,13696,701120,913836,23.71,754172,587648,188,627020,46652,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.59,1.66,1.79,0,236.20,1.60,60128.00,254.57,37.70,159.63,1.24,29.28,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,149.40,0.00,0.00,0.00,9.60,7.80,0.00,6516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2552816,0,1302028,33.78,13704,571348,913836,23.71,754080,458080,192,627020,46604,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.46,1.63,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:30,42.44,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,55.76,15.60,911.80,600.60,0.00,0.00,0.00,0.00,8943.20,0.00,2613.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2409208,0,1445636,37.50,13720,571896,1209752,31.38,896292,458496,756,769172,46856,2344,5328,10752,0,0,0.00,0,0.00,5,281,1.51,1.64,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,19.80,73.81,2.33,0.00,0.00,0.00,0.01
2018-01-07 03:14:35,96.60,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.60,6.00,1675.00,780.20,0.00,0.00,0.00,61.60,2813.80,0.00,820.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,2015668,0,1839176,47.71,13732,572160,1561528,40.51,1287048,458696,1228,1159844,47220,2536,6256,10752,0,0,0.00,0,0.00,2,303,1.71,1.68,1.80,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,15.00,19.60,8.05,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2453.00,764.40,0.00,0.00,0.00,22.40,61.80,0.00,156.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2016788,0,1838056,47.68,13744,572184,1561528,40.51,1286268,458720,1232,1159060,47208,2504,6308,10752,0,0,0.00,0,0.00,3,299,1.89,1.72,1.81,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,4.80,7.80,0.40,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:45,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472.40,664.80,0.00,0.00,0.00,88.00,26.60,0.00,44.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,176.00,1906360,0,1948484,50.55,13752,682204,1561528,40.51,1396256,458748,110808,1159188,48192,2488,6308,10752,0,0,0.00,0,0.00,3,297,1.90,1.72,1.81,0,7.80,0.00,176.00,22.56,0.00,0.10,0.10,0.08,4.00,6.40,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:14:50,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1471.80,933.80,0.00,0.00,1.60,14936.80,81.60,0.00,81.80,0.00,0.00,0.00,0.00,124.80,0.40,124.40,3.20,29873.60,1753648,0,2101196,54.51,13760,830608,1561528,40.51,1545040,458776,184692,1159552,51876,2520,6320,10752,0,0,0.00,0,0.00,3,301,1.91,1.73,1.81,0,124.80,3.20,29873.60,239.40,4.23,33.88,0.36,4.48,3.80,6.00,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:14:55,77.35,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,19.54,15.00,1444.00,953.20,0.00,0.00,0.00,12365.60,10939.40,0.00,37812.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16897.60,2201640,0,1653204,42.89,13780,713572,1272472,33.01,1100020,458556,80388,831324,50408,2344,5520,10752,0,0,0.00,0,0.00,6,283,2.15,1.78,1.83,1,67.20,0.00,17000.00,252.98,2.75,31.68,0.30,2.00,19.00,21.40,3.08,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:15:00,80.50,0.00,2.70,16.40,0.10,0.00,0.10,0.00,0.00,0.20,4.80,1779.20,1295.80,0.00,0.00,0.80,16021.60,1507.80,0.00,1874.40,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,39876.80,1875952,0,1978892,51.34,13796,711176,1547208,40.14,1416516,465640,632,1157020,50756,2504,6344,10752,0,0,0.00,0,0.00,4,299,2.46,1.85,1.85,0,161.80,1.60,39774.40,245.83,30.92,194.92,1.51,24.48,154.80,240.60,13.95,1924.99,0.00,0.00,0.00,0.16
2018-01-07 03:15:05,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2153.80,1402.20,0.00,0.00,0.00,17.60,219.40,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1876856,0,1977988,51.31,13804,710260,1547208,40.14,1410688,470844,712,1157468,50548,2504,6344,10752,0,0,0.00,0,0.00,3,299,2.59,1.89,1.86,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,104.80,155.20,7.47,1224.20,0.00,0.00,0.00,0.10
2018-01-07 03:15:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479.60,665.80,0.00,0.00,0.00,4.00,21.80,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1766252,0,2088592,54.18,13812,820236,1547208,40.14,1520572,470880,110688,1157484,51640,2488,6344,10752,0,0,0.00,0,0.00,3,297,2.54,1.89,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:15:15,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1471.20,1036.80,0.00,0.00,0.00,16556.00,195.60,0.00,326.20,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,29886.40,1614788,0,2240056,58.11,13820,967024,1547208,40.14,1666736,472340,175064,1158408,55120,2520,6360,10752,0,0,0.00,0,0.00,3,301,2.50,1.89,1.86,0,129.80,0.00,29886.40,230.25,5.54,35.43,0.35,4.48,35.00,46.80,2.47,351.17,0.00,0.00,0.00,0.03
2018-01-07 03:15:20,36.92,0.00,2.82,0.00,0.10,0.00,0.30,0.00,0.00,59.86,13.40,1286.80,1418.80,0.00,0.00,0.00,13108.80,6040.40,0.00,38070.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21560.00,2190972,0,1663872,43.16,13844,850548,1168272,30.31,1063432,502344,76420,701564,53596,2160,5116,10752,0,0,0.00,0,0.00,8,276,2.30,1.86,1.85,1,91.80,0.00,21662.40,235.97,2.52,30.96,0.70,6.40,554.20,759.20,39.62,6284.39,0.00,0.00,0.00,0.51
2018-01-07 03:15:25,96.89,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,1448.40,1644.20,0.00,0.00,0.80,15234.40,6453.20,0.00,5392.80,0.00,0.00,0.00,0.00,151.40,0.20,151.20,1.60,38352.00,1854424,0,2000420,51.89,13856,848096,1426708,37.01,1373036,528052,780,1039152,53060,2448,6120,10752,0,0,0.00,0,0.00,3,294,2.27,1.86,1.85,0,151.00,1.60,38249.60,253.32,21.41,145.84,1.14,17.28,612.00,725.20,1386.01,5657.57,0.00,0.00,0.00,0.46
2018-01-07 03:15:30,68.00,0.00,1.40,0.00,0.00,0.00,1.50,0.00,0.00,29.09,1.80,1288.60,3128.20,0.00,0.00,0.00,16.80,388.40,0.00,14980.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1826704,0,2028140,52.61,13872,845272,1494644,38.77,1368836,559228,948,1068976,52124,2536,6168,10752,0,0,0.00,0,0.00,2,303,2.17,1.85,1.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3528.40,2090.60,26057.75,6608.04,0.00,0.00,0.00,2.13
2018-01-07 03:15:35,53.17,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,44.11,7.20,1444.80,1719.60,0.00,0.00,0.00,2609.60,1765.80,0.00,18823.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5219.20,1996012,0,1858832,48.22,13872,915828,1285300,33.34,1186944,573660,58484,830972,53780,2352,5456,10752,0,0,0.00,0,0.00,5,292,2.08,1.83,1.85,0,24.20,0.00,5219.20,215.67,0.03,1.16,0.40,0.96,412.20,469.40,1100.20,2966.21,0.00,0.00,0.00,0.24
2018-01-07 03:15:40,94.68,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,1.00,5.40,1288.20,1440.60,0.00,0.00,0.00,3474.40,5319.20,0.00,5290.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6948.80,1784336,0,2070508,53.71,13884,985404,1358412,35.24,1369136,602212,112312,972056,53756,2456,5884,10752,0,0,0.00,0,0.00,6,304,2.23,1.87,1.86,0,33.00,0.00,6948.80,210.57,0.05,1.55,0.51,1.68,519.40,771.80,557.59,5927.87,0.00,0.00,0.00,0.49
2018-01-07 03:15:45,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1296.20,1584.00,0.00,0.00,0.00,791.20,2292.00,0.00,9939.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1582.40,1618236,0,2236608,58.02,13896,1055168,1502260,38.97,1516252,620184,179696,1067420,55276,2528,6160,10752,0,0,0.00,0,0.00,5,305,2.21,1.87,1.86,0,7.80,0.00,1582.40,202.87,0.01,1.44,0.51,0.40,1859.00,1397.00,13820.29,3452.87,0.00,0.00,0.00,1.13
2018-01-07 03:15:50,90.68,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,6.71,7.20,1408.00,873.80,0.00,0.00,0.00,164.00,4619.40,0.00,17468.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,328.00,1850144,0,2004700,52.00,13912,985852,1367600,35.48,1281112,623648,110316,905088,55080,2416,5764,10752,0,0,0.00,0,0.00,2,293,2.27,1.89,1.87,0,3.60,0.00,328.00,91.11,0.01,3.56,0.89,0.32,46.00,64.20,4.10,439.77,0.00,0.00,0.00,0.04
2018-01-07 03:15:55,95.10,0.00,3.60,0.00,0.00,0.00,1.10,0.00,0.00,0.20,10.80,2098.00,2457.20,0.00,0.00,0.00,2955.20,6817.40,0.00,28740.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,5910.40,1944040,0,1910804,49.57,13932,907540,1312928,34.06,1122796,689340,26436,890696,52144,2448,5756,10752,0,0,0.00,0,0.00,7,292,2.57,1.96,1.89,0,35.40,0.00,5910.40,166.96,0.06,1.79,0.45,1.60,2562.20,2618.40,13581.19,14364.96,0.00,0.00,0.00,1.18
2018-01-07 03:16:00,93.50,0.00,5.00,0.00,0.00,0.00,1.40,0.00,0.00,0.10,5.60,2016.20,2998.20,0.00,0.00,14.40,3851.20,2764.00,0.00,13655.00,0.00,0.00,0.00,0.00,37.60,0.40,37.20,28.80,7702.40,1696452,0,2158392,55.99,13944,976836,1560992,40.49,1291176,771448,83900,1071884,50804,2544,6104,10752,0,0,0.00,0,0.00,4,296,2.69,1.99,1.90,0,37.60,28.80,7702.40,205.62,0.06,1.72,0.47,1.76,2890.20,3050.80,14161.56,17706.52,0.00,0.00,0.00,1.45
2018-01-07 03:16:05,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1115.60,919.60,0.00,0.00,0.00,535.20,1710.80,0.00,3147.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1070.40,1638144,0,2216700,57.50,13956,1041460,1545028,40.08,1335940,783532,146996,1064128,51796,2560,6196,10752,0,0,0.00,0,0.00,3,308,2.79,2.02,1.91,0,5.40,0.00,1070.40,198.22,0.01,2.22,0.59,0.32,196.00,303.60,13.60,2512.99,0.00,0.00,0.00,0.21
2018-01-07 03:16:10,81.54,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,16.35,3.00,1199.60,816.80,0.00,0.00,0.00,106.40,3066.80,0.00,17289.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,1917004,0,1937840,50.27,13964,973616,1232720,31.98,1056032,786080,78684,854644,51392,2336,5352,10752,0,0,0.00,0,0.00,1,278,2.65,2.01,1.90,0,1.80,0.00,212.80,118.22,0.00,0.00,0.00,0.00,8.20,11.20,0.92,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:16:15,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.77,2.60,452.60,321.00,0.00,0.00,0.00,64.00,299.60,0.00,15561.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,2219032,0,1635812,42.44,13976,903020,903384,23.44,754124,788188,8124,625312,49864,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.44,1.97,1.89,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,44.00,60.60,3.30,435.58,0.00,0.00,0.00,0.04
2018-01-07 03:16:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,145.80,0.00,0.00,0.00,407.20,9.00,0.00,30.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,814.40,2219236,0,1635608,42.43,13988,903040,903384,23.44,754120,788200,6268,625312,49784,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.24,1.94,1.88,0,4.80,0.00,814.40,169.67,0.01,2.00,0.17,0.08,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
