timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3090.60,941.80,0.00,0.00,0.00,8.80,79.80,0.00,1384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1911528,0,1943316,50.41,14820,731372,1495128,38.79,1298636,553248,106548,1105808,45992,2584,6248,10752,0,0,0.00,0,0.00,2,309,2.33,1.84,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.20,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,71.76,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,25.23,5.40,3229.60,1309.40,0.00,0.00,0.00,4.80,613.60,0.00,27791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2375708,0,1479136,38.37,14828,706244,943168,24.47,794452,595344,150628,668732,45776,2064,4576,10752,0,0,0.00,0,0.00,1,245,2.23,1.83,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.40,38.20,2.59,169.95,0.00,0.00,0.00,0.01
2018-01-07 03:14:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,143.00,0.00,0.00,0.00,29.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2375764,0,1479080,38.37,14840,706264,943168,24.47,794344,595348,150680,668600,45728,2072,4548,10752,0,0,0.00,0,0.00,1,245,2.05,1.80,1.92,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.20,174.80,0.00,0.00,0.00,3.20,8.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2373856,0,1480988,38.42,14848,706288,943168,24.47,796404,595372,150704,670648,45708,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.88,1.77,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,25.20,1.30,166.87,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,238.20,260.60,0.00,0.00,0.00,15032.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,30065.60,2373864,0,1480980,38.42,14848,706312,943168,24.47,796416,595392,75564,670648,45700,2072,4552,10752,0,0,0.00,0,0.00,0,245,1.73,1.74,1.89,0,117.60,0.00,30065.60,255.66,5.22,44.40,0.39,4.64,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.20,243.60,269.20,0.00,0.00,0.80,15109.60,12.40,0.00,6732.40,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,30219.20,2507808,0,1347036,34.94,14856,572584,943168,24.47,796320,461836,52,670716,45360,2080,4552,10752,0,0,0.00,0,0.00,0,246,1.68,1.73,1.89,0,123.20,1.60,30219.20,245.30,5.56,45.10,0.39,4.80,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,35.71,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,62.69,12.40,737.20,488.80,0.00,0.00,0.00,41.60,6882.00,0.00,1591.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,2384716,0,1470128,38.14,14884,573100,1222092,31.70,918332,462236,800,792684,45472,2336,5440,10752,0,0,0.00,0,0.00,7,278,1.70,1.73,1.89,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,19.60,19.00,73.70,2.23,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.69,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1454.60,892.80,0.00,0.00,0.00,44.00,5155.60,0.00,3000.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1997288,0,1857556,48.19,14896,573364,1527236,39.62,1297672,462468,1192,1178032,45980,2528,6352,10752,0,0,0.00,0,0.00,2,302,1.89,1.77,1.90,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,15.00,19.60,8.76,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2633.00,1216.40,0.00,0.00,0.00,24.00,216.00,0.00,651.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1972212,0,1882632,48.84,14908,573388,1584332,41.10,1327980,462492,1208,1202236,46012,2512,6412,10752,0,0,0.00,0,0.00,2,300,2.13,1.82,1.92,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417.20,643.20,0.00,0.00,0.00,8.00,389.00,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1873432,0,1981412,51.40,14916,671920,1584332,41.10,1426524,462524,99740,1202312,47096,2496,6412,10752,0,0,0.00,0,0.00,2,298,2.20,1.84,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1346.40,899.60,0.00,0.00,0.00,13.60,252.60,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1731540,0,2123304,55.08,14924,809088,1584332,41.10,1564592,462552,236920,1203172,50632,2528,6424,10752,0,0,0.00,0,0.00,2,302,2.19,1.84,1.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,87.47,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,8.32,14.00,1623.60,1193.40,0.00,0.00,0.00,16692.00,10893.20,0.00,37827.40,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,33384.00,2168200,0,1686644,43.75,14948,714776,1273660,33.04,1130968,462348,141908,863604,49080,2368,5604,10752,0,0,0.00,0,0.00,6,282,2.33,1.88,1.94,0,146.20,0.00,33384.00,228.34,6.93,47.40,0.50,7.36,17.60,18.80,2.84,2.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,1952.40,1724.40,0.00,0.00,0.00,28311.20,3164.00,0.00,2832.00,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56622.40,1809960,0,2044884,53.05,14960,713424,1594640,41.37,1480536,469120,748,1221332,49244,2512,6444,10752,0,0,0.00,0,0.00,5,300,2.31,1.88,1.94,0,221.80,0.00,56622.40,255.29,33.56,151.32,1.19,26.40,155.40,221.00,15.69,1706.24,0.00,0.00,0.00,0.14
2018-01-07 03:15:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2233.60,1330.60,0.00,0.00,0.00,20.00,217.80,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1815596,0,2039248,52.90,14968,712444,1594640,41.37,1470136,473860,812,1216584,49176,2512,6436,10752,0,0,0.00,0,0.00,2,300,2.36,1.90,1.94,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,97.20,137.20,6.79,1096.37,0.00,0.00,0.00,0.09
2018-01-07 03:15:09,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.60,670.40,0.00,0.00,0.00,8.80,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1695272,0,2159572,56.02,14976,831336,1594640,41.37,1588960,473892,119700,1216588,50976,2496,6436,10752,0,0,0.00,0,0.00,3,298,2.33,1.90,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,95.00,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,0.70,3.40,1683.40,1099.60,0.00,0.00,0.00,8640.80,282.00,0.00,4471.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,17281.60,1633352,0,2221492,57.63,14984,899380,1579616,40.98,1645636,476464,186076,1207804,53576,2528,6436,10752,0,0,0.00,0,0.00,3,295,2.31,1.90,1.94,0,82.60,0.00,17281.60,209.22,3.83,46.42,0.44,3.60,59.80,85.20,4.49,615.71,0.00,0.00,0.00,0.05
2018-01-07 03:15:19,88.09,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,7.81,16.00,1743.60,1987.00,0.00,0.00,0.00,24004.80,10249.80,0.00,37329.40,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,40107.20,2001644,0,1853200,48.07,15004,852576,1287344,33.40,1253528,503672,20932,889620,51444,2408,5680,10752,0,0,0.00,0,0.00,7,294,2.36,1.92,1.95,1,163.20,0.00,40107.20,245.75,8.04,34.66,0.51,8.32,812.00,941.20,3020.98,5688.12,0.00,0.00,0.00,0.47
2018-01-07 03:15:24,75.89,0.00,3.04,0.00,0.10,0.00,0.61,0.00,0.00,20.36,2.80,1343.40,3516.60,0.00,0.00,0.80,4074.40,2565.40,0.00,14536.60,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16051.20,1762368,0,2092476,54.28,15016,849416,1546340,40.11,1465448,528320,896,1129392,50800,2536,6268,10752,0,0,0.00,0,0.00,3,303,2.25,1.91,1.94,0,64.20,1.60,16051.20,250.04,14.52,263.30,2.04,13.12,3091.80,1765.60,23275.07,5389.23,0.00,0.00,0.00,1.91
2018-01-07 03:15:29,58.75,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,39.23,0.80,1073.20,1647.40,0.00,0.00,0.00,18.40,66.00,0.00,3247.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1675708,0,2179136,56.53,15032,937428,1546340,40.11,1521576,560524,94352,1129788,51852,2560,6272,10752,0,0,0.00,0,0.00,3,306,2.15,1.89,1.94,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,699.60,936.80,1401.43,7564.90,0.00,0.00,0.00,0.62
2018-01-07 03:15:34,73.01,0.00,3.32,0.00,0.10,0.00,0.60,0.00,0.00,22.96,10.80,1861.20,2509.80,0.00,0.00,0.80,5487.20,5988.80,0.00,26015.80,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,10974.40,1772492,0,2082352,54.02,15044,914292,1491216,38.68,1393212,588848,44512,1052776,51704,2512,6048,10752,0,0,0.00,0,0.00,10,300,2.22,1.91,1.95,0,51.60,1.60,10974.40,212.71,0.14,2.68,0.68,3.52,1438.60,1333.40,7609.61,5800.04,0.00,0.00,0.00,0.62
2018-01-07 03:15:39,95.60,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,966.20,1413.60,0.00,0.00,0.00,703.20,317.20,0.00,6069.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1406.40,1577704,0,2277140,59.07,15056,1054396,1529448,39.68,1570248,606416,182748,1107136,54624,2504,6240,10752,0,0,0.00,0,0.00,4,301,2.20,1.91,1.95,0,7.00,0.00,1406.40,200.91,0.01,0.91,0.46,0.32,1138.80,971.00,7668.99,3436.44,0.00,0.00,0.00,0.63
2018-01-07 03:15:44,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1283.00,971.20,0.00,0.00,0.00,690.40,2943.20,0.00,3633.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1380.80,1570696,0,2284148,59.25,15056,1054336,1528216,39.64,1562600,621780,180324,1115056,54228,2600,6280,10752,0,0,0.00,0,0.00,3,311,2.19,1.91,1.95,0,6.40,0.00,1380.80,215.75,0.01,2.25,0.88,0.56,200.60,374.00,13.95,3133.33,0.00,0.00,0.00,0.26
2018-01-07 03:15:49,85.86,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,11.84,12.20,1451.80,938.40,0.00,0.00,0.00,169.60,6498.60,0.00,31976.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,339.20,2062468,0,1792376,46.50,15080,915296,1211200,31.42,1070808,626300,40684,766724,50696,2312,5372,10752,0,0,0.00,0,0.00,5,275,2.01,1.88,1.94,0,3.80,0.00,339.20,89.26,0.00,0.21,0.21,0.08,47.20,69.80,4.88,439.89,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,94.80,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,9.20,2143.80,2646.20,0.00,0.00,0.00,3159.20,7433.40,0.00,18253.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,6318.40,1779320,0,2075524,53.84,15092,909216,1400944,36.34,1276384,695224,25536,1047420,50160,2584,6016,10752,0,0,0.00,0,0.00,9,302,2.17,1.92,1.95,0,37.80,0.00,6318.40,167.15,0.11,2.86,0.83,3.12,3153.20,2901.40,19000.98,13908.84,0.00,0.00,0.00,1.56
2018-01-07 03:15:59,94.39,0.00,4.30,0.00,0.00,0.00,1.20,0.00,0.00,0.10,1.60,1613.20,2768.20,0.00,0.00,0.00,3624.80,409.00,0.00,9876.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7249.60,1590848,0,2263996,58.73,15104,1044304,1592968,41.32,1391140,776032,148944,1107764,51180,2504,6232,10752,0,0,0.00,0,0.00,7,299,2.16,1.92,1.95,0,34.20,0.00,7249.60,211.98,0.08,2.36,0.73,2.48,2155.40,2655.20,8411.17,17736.82,0.00,0.00,0.00,1.45
2018-01-07 03:16:04,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1297.00,960.00,0.00,0.00,0.00,613.60,3050.40,0.00,4708.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1227.20,1602280,0,2252564,58.43,15112,1044656,1571504,40.77,1367292,789176,146948,1096768,51064,2600,6264,10752,0,0,0.00,0,0.00,2,311,2.14,1.92,1.95,0,5.60,0.00,1227.20,219.14,0.02,2.71,0.57,0.32,162.20,311.00,11.27,2597.51,0.00,0.00,0.00,0.21
2018-01-07 03:16:09,71.30,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,26.80,5.20,1154.80,757.40,0.00,0.00,0.00,53.60,1582.00,0.00,30547.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2176148,0,1678696,43.55,15120,905936,934996,24.26,795068,791532,8092,665620,48636,2104,4720,10752,0,0,0.00,0,0.00,2,245,1.97,1.89,1.94,0,1.80,0.00,107.20,59.56,0.00,0.89,0.89,0.16,12.80,16.20,1.40,3.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,176.60,0.00,0.00,0.00,32.00,7.80,0.00,151.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2176260,0,1678584,43.54,15132,905864,934996,24.26,792920,793604,8072,665528,48336,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.81,1.86,1.93,0,1.20,0.00,64.00,53.33,0.02,15.33,8.00,0.96,31.80,54.20,2.20,431.97,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,149.80,0.00,0.00,0.00,759.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1518.40,2176260,0,1678584,43.54,15140,905884,934996,24.26,792932,793620,4376,665528,48332,2072,4548,10752,0,0,0.00,0,0.00,1,245,1.67,1.82,1.92,0,7.40,0.00,1518.40,205.19,0.06,7.68,0.32,0.24,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
