timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:00,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3392.60,1050.60,0.00,0.00,0.00,4.00,56.60,0.00,1939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1955244,0,1899600,49.28,15268,780068,1404848,36.44,1209568,597792,181772,1012184,46492,2584,6004,10752,0,0,0.00,0,0.00,3,309,2.82,2.16,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:14:05,69.74,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,27.56,5.80,2871.00,1119.00,0.00,0.00,0.00,31.20,845.20,0.00,23119.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2348624,0,1506220,39.07,15276,749548,932472,24.19,782008,633780,151148,650960,46688,2088,4704,10752,0,0,0.00,0,0.00,1,247,2.67,2.14,2.03,0,1.40,0.00,62.40,44.57,0.00,1.14,1.14,0.16,16.00,19.00,1.82,4.36,0.00,0.00,0.00,0.00
2018-01-07 03:14:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,172.60,0.00,0.00,0.00,65.60,10.60,0.00,85.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,2348688,0,1506156,39.07,15288,749568,932472,24.19,781008,634820,151016,650972,46624,2088,4704,10752,0,0,0.00,0,0.00,1,247,2.46,2.11,2.02,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,16.60,29.00,1.32,206.43,0.00,0.00,0.00,0.02
2018-01-07 03:14:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,270.00,198.60,0.00,0.00,0.00,134.40,67.00,0.00,195.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,268.80,2349892,0,1504952,39.04,15296,749588,932472,24.19,780176,634828,150404,650128,46572,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.26,2.07,2.01,0,7.20,0.00,268.80,37.33,0.02,2.44,0.11,0.08,22.00,30.80,1.69,206.36,0.00,0.00,0.00,0.02
2018-01-07 03:14:20,0.10,0.00,0.20,11.35,0.10,0.00,0.00,0.00,0.00,88.25,0.00,243.60,377.60,0.00,0.00,1.60,30065.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,236.80,0.40,236.40,3.20,60131.20,2349892,0,1504952,39.04,15304,749612,932472,24.19,780188,634852,144,650128,46568,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.08,2.04,2.00,0,236.80,3.20,60131.20,253.95,37.63,158.91,1.24,29.28,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.80,148.40,0.00,0.00,0.00,16.00,11.20,0.00,8492.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2516988,0,1337856,34.71,15312,582692,932472,24.19,780192,468096,172,650196,46368,2080,4452,10752,0,0,0.00,0,0.00,1,246,1.91,2.00,1.99,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:30,29.05,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,69.45,14.40,753.40,495.60,0.00,0.00,0.00,52.80,6671.00,0.00,1578.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2404416,0,1450428,37.63,15324,583168,1209116,31.37,890884,468468,988,760960,46732,2384,5288,10752,0,0,0.00,0,0.00,7,280,1.76,1.97,1.98,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,20.80,18.40,73.83,2.24,0.00,0.00,0.00,0.01
2018-01-07 03:14:35,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1269.60,809.60,0.00,0.00,0.00,32.80,6148.80,0.00,4012.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,2030144,0,1824700,47.34,15332,583420,1510492,39.18,1263924,468692,1264,1133812,46856,2544,6224,10752,0,0,0.00,0,0.00,6,304,1.94,2.00,1.99,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,15.20,19.80,6.45,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:40,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2854.40,1557.40,0.00,0.00,0.00,14.40,267.20,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1993240,0,1861604,48.29,15340,583436,1567588,40.67,1299832,468704,1260,1169760,47096,2528,6296,10752,0,0,0.00,0,0.00,6,300,1.94,2.00,1.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,7.60,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:14:45,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518.20,662.00,0.00,0.00,0.00,95.20,33.80,0.00,56.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,190.40,1899856,0,1954988,50.72,15348,677520,1567588,40.67,1393768,468736,94764,1169760,47280,2496,6296,10752,0,0,0.00,0,0.00,3,298,2.03,2.02,1.99,0,9.40,0.00,190.40,20.26,0.01,1.02,0.09,0.08,4.00,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:50,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1270.40,831.40,0.00,0.00,0.00,13.60,87.60,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1759516,0,2095328,54.36,15356,813476,1567588,40.67,1530516,468764,230844,1170628,50608,2536,6312,10752,0,0,0.00,0,0.00,2,302,2.03,2.02,1.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:14:55,75.65,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,20.64,13.20,1521.20,993.40,0.00,0.00,0.00,10050.40,8825.80,0.00,36414.60,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,20100.80,2236604,0,1618240,41.98,15368,724772,1215840,31.54,1055372,468548,141908,783780,50268,2320,5324,10752,0,0,0.00,0,0.00,5,278,2.10,2.04,2.00,0,86.40,0.00,20100.80,232.65,4.19,48.50,0.43,3.68,15.40,16.00,2.55,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:15:00,87.89,0.00,3.30,8.51,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1221.00,1081.00,0.00,0.00,1.60,28345.60,7868.60,0.00,5671.20,0.00,0.00,0.00,0.00,229.20,0.40,228.80,3.20,56691.20,1846684,0,2008160,52.09,15380,724008,1506336,39.08,1436852,474704,508,1172124,50416,2512,6264,10752,0,0,0.00,0,0.00,10,300,2.26,2.07,2.01,0,229.20,3.20,56691.20,247.36,36.38,158.72,1.16,26.48,134.20,185.40,13.80,1407.85,0.00,0.00,0.00,0.12
2018-01-07 03:15:05,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2696.20,1320.40,0.00,0.00,0.00,0.00,334.40,0.00,1074.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1821012,0,2033832,52.76,15380,722208,1566676,40.64,1457660,479844,636,1199916,50332,2512,6344,10752,0,0,0.00,0,0.00,4,300,2.31,2.08,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.40,175.20,8.56,1398.02,0.00,0.00,0.00,0.11
2018-01-07 03:15:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411.20,639.40,0.00,0.00,0.00,14.40,20.40,0.00,497.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1766532,0,2088312,54.17,15388,786360,1566676,40.64,1512816,479876,64824,1190984,50332,2496,6344,10752,0,0,0.00,0,0.00,0,298,2.29,2.08,2.02,3,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,6.60,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:15:15,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1085.00,772.20,0.00,0.00,0.00,4.00,70.00,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1618408,0,2236436,58.02,15396,930460,1566676,40.64,1656168,481480,209072,1191908,53356,2544,6356,10752,0,0,0.00,0,0.00,3,303,2.27,2.08,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.60,48.00,2.80,349.52,0.00,0.00,0.00,0.03
2018-01-07 03:15:20,81.21,0.00,4.52,0.00,0.00,0.00,0.50,0.00,0.00,13.77,12.60,1804.60,1920.00,0.00,0.00,0.00,14520.80,7359.80,0.00,39889.60,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,29041.60,2122060,0,1732784,44.95,15404,862340,1209980,31.39,1126228,509720,119164,758068,53112,2216,5260,10752,0,0,0.00,0,0.00,7,273,2.16,2.06,2.01,0,131.60,0.00,29041.60,220.68,4.25,32.31,0.52,6.88,511.80,729.20,37.21,5954.75,0.00,0.00,0.00,0.49
2018-01-07 03:15:25,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.20,1528.40,2165.40,0.00,0.00,0.80,23800.00,5340.40,0.00,7511.20,0.00,0.00,0.00,0.00,188.60,0.20,188.40,1.60,47600.00,1820992,0,2033852,52.76,15424,858848,1448312,37.57,1402472,531136,752,1059384,53028,2448,6020,10752,0,0,0.00,0,0.00,8,303,2.31,2.10,2.02,0,188.60,1.60,47600.00,252.39,21.14,112.06,0.98,18.40,1393.40,905.40,8827.82,5065.96,0.00,0.00,0.00,0.72
2018-01-07 03:15:30,66.37,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,31.83,0.00,927.60,2274.00,0.00,0.00,0.00,20.80,391.60,0.00,11576.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1734184,0,2120660,55.01,15436,905876,1516572,39.34,1455168,565964,51900,1099776,52020,2536,6148,10752,0,0,0.00,0,0.00,2,303,2.21,2.08,2.02,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2660.60,1974.40,18264.61,7202.91,0.00,0.00,0.00,1.50
2018-01-07 03:15:35,56.70,0.00,3.32,0.10,0.10,0.00,0.30,0.00,0.00,39.48,7.20,1652.00,2156.60,0.00,0.00,0.00,5378.40,3420.00,0.00,20407.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,10756.80,1912984,0,1941860,50.37,15452,925448,1329244,34.48,1251532,592496,44868,903148,53320,2448,5644,10752,0,0,0.00,0,0.00,3,292,2.35,2.11,2.03,0,50.60,0.00,10756.80,212.58,0.14,2.81,0.74,3.76,593.40,750.40,947.48,5325.25,0.00,0.00,0.00,0.44
2018-01-07 03:15:40,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,1439.20,1832.20,0.00,0.00,0.00,1072.80,2666.40,0.00,9833.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2145.60,1666496,0,2188348,56.77,15464,1004072,1507592,39.11,1478864,610812,120808,1070136,53464,2472,6100,10752,0,0,0.00,0,0.00,2,296,2.56,2.16,2.04,0,9.80,0.00,2145.60,218.94,0.04,4.16,0.82,0.80,1965.40,1518.40,14538.72,3803.31,0.00,0.00,0.00,1.19
2018-01-07 03:15:45,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1134.40,1065.20,0.00,0.00,0.00,796.80,1210.40,0.00,2022.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1593.60,1590948,0,2263896,58.73,15476,1063544,1514944,39.30,1534812,629088,178160,1084852,54680,2560,6128,10752,0,0,0.00,0,0.00,3,308,2.76,2.20,2.06,0,7.80,0.00,1593.60,204.31,0.02,1.95,0.62,0.48,257.20,464.60,17.66,3915.33,0.00,0.00,0.00,0.32
2018-01-07 03:15:50,89.06,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,8.94,6.60,1284.00,908.60,0.00,0.00,0.00,119.20,3965.00,0.00,17024.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,1827308,0,2027536,52.60,15484,995128,1385164,35.93,1295156,633272,109460,917940,54500,2456,5644,10752,0,0,0.00,0,0.00,5,293,2.62,2.18,2.05,0,2.60,0.00,238.40,91.69,0.00,1.23,0.31,0.08,37.20,62.60,3.46,434.01,0.00,0.00,0.00,0.04
2018-01-07 03:15:55,92.51,0.00,4.49,0.00,0.10,0.00,0.80,0.00,0.00,2.10,11.60,1918.80,2352.00,0.00,0.00,14.40,2023.20,10246.20,0.00,29615.00,0.00,0.00,0.00,0.00,26.00,0.40,25.60,28.80,4046.40,1891760,0,1963084,50.93,15496,920840,1336208,34.66,1184380,678452,29432,926584,52064,2456,5652,10752,0,0,0.00,0,0.00,4,294,2.73,2.21,2.06,0,26.00,28.80,4046.40,156.74,0.05,1.94,0.62,1.60,2273.60,2082.80,13829.83,9503.18,0.00,0.00,0.00,1.13
2018-01-07 03:16:00,94.30,0.00,4.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,4.60,2022.80,3317.20,0.00,0.00,0.00,4455.20,2033.20,0.00,14255.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,8910.40,1663024,0,2191820,56.86,15508,1000808,1534112,39.80,1318356,777544,100228,1079628,50596,2472,6140,10752,0,0,0.00,0,0.00,2,295,3.15,2.31,2.09,0,42.60,0.00,8910.40,209.16,0.11,2.54,0.73,3.12,3081.40,3586.80,13923.30,22142.87,0.00,0.00,0.00,1.81
2018-01-07 03:16:05,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1154.20,937.60,0.00,0.00,0.00,621.60,1004.20,0.00,3360.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1243.20,1609224,0,2245620,58.25,15520,1049564,1508700,39.14,1358704,790296,146604,1083968,51184,2576,6172,10752,0,0,0.00,0,0.00,5,308,3.22,2.34,2.10,0,6.20,0.00,1243.20,200.52,0.01,2.06,0.65,0.40,199.40,313.20,13.71,2603.61,0.00,0.00,0.00,0.21
2018-01-07 03:16:10,81.51,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,17.49,3.20,1211.00,892.80,0.00,0.00,0.00,20.80,1343.80,0.00,20065.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1975124,0,1879720,48.76,15528,911396,1174712,30.47,992444,793080,8396,858624,49508,2336,5288,10752,0,0,0.00,0,0.00,1,274,3.28,2.37,2.12,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.00,12.80,0.99,3.24,0.00,0.00,0.00,0.00
2018-01-07 03:16:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,2.60,387.20,268.80,0.00,0.00,0.00,438.40,298.80,0.00,11062.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,876.80,2190756,0,1664088,43.17,15540,911112,914120,23.71,776396,795020,6240,644764,49104,2072,4448,10752,0,0,0.00,0,0.00,0,245,3.02,2.33,2.10,0,5.00,0.00,876.80,175.36,0.02,3.20,0.48,0.24,39.20,58.40,2.91,434.24,0.00,0.00,0.00,0.04
2018-01-07 03:16:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,148.80,0.00,0.00,0.00,386.40,9.00,0.00,27.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,772.80,2190780,0,1664064,43.17,15548,911132,914120,23.71,776408,795032,4392,644764,49104,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.78,2.29,2.09,0,4.40,0.00,772.80,175.64,0.02,5.09,0.36,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
