timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3402.80,1498.40,0.00,0.00,0.00,10030.40,40.60,0.00,2203.60,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27681.60,1975924,0,1878920,48.74,14760,730552,1443140,37.44,1234396,553152,50856,1042292,46168,2584,6100,10752,0,0,0.00,0,0.00,2,309,2.38,2.31,2.27,0,109.40,0.00,27630.40,252.56,28.55,290.08,2.19,23.92,4.00,6.40,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,81.44,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,16.25,5.60,3135.00,1190.60,0.00,0.00,0.00,4.80,611.60,0.00,25811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2415732,0,1439112,37.33,14768,705268,919620,23.86,754988,594264,94768,629216,46236,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.43,2.32,2.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,17.40,1.54,3.90,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,166.00,0.00,0.00,0.00,32.80,7.80,0.00,87.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2415856,0,1438988,37.33,14780,705276,919620,23.86,754184,595088,94788,629216,46140,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.24,2.28,2.26,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,16.80,23.80,1.24,165.72,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.60,170.00,0.00,0.00,0.00,0.00,8.20,0.00,91.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2415856,0,1438988,37.33,14780,705312,919620,23.86,754196,595112,94880,629216,46140,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.06,2.24,2.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,23.60,1.36,165.17,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,277.00,194.00,0.00,0.00,0.00,3.20,20.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2413764,0,1441080,37.38,14788,705440,919620,23.86,756324,595224,95008,631332,46132,2080,4452,10752,0,0,0.00,0,0.00,0,246,1.89,2.21,2.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,10.20,10.60,20.18,20.89,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.20,156.40,0.00,0.00,0.00,78.40,9.40,0.00,6534.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,2543632,0,1311212,34.01,14800,575640,919620,23.86,756128,465564,94904,631264,45980,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.74,2.17,2.22,0,2.00,0.00,156.80,78.40,0.00,0.40,0.40,0.08,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,40.16,0.00,2.31,2.51,0.10,0.00,0.30,0.00,0.00,54.62,22.20,1016.40,1064.60,0.00,0.00,0.00,18998.40,8479.00,0.00,3267.80,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,37996.80,2401712,0,1453132,37.70,14812,576156,1241160,32.20,894760,465960,992,769752,46416,2648,5432,10752,0,0,0.00,0,0.00,6,319,1.60,2.13,2.21,0,158.00,0.00,37996.80,240.49,11.80,74.68,0.70,11.12,151.00,143.20,63.74,748.06,0.00,0.00,0.00,0.06
2018-01-07 03:14:34,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1486.80,981.60,0.00,0.00,0.00,0.00,4856.20,0.00,3007.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2010632,0,1844212,47.84,14812,576420,1534796,39.81,1286328,466200,1256,1161288,46380,2528,6340,10752,0,0,0.00,0,0.00,3,302,1.95,2.20,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40,34.80,8.33,3.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2817.80,1557.60,0.00,0.00,0.00,23.20,152.80,0.00,381.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1995104,0,1859740,48.24,14824,576444,1595240,41.38,1301060,466224,1268,1176008,46588,2504,6412,10752,0,0,0.00,0,0.00,6,299,1.96,2.19,2.23,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.80,674.40,0.00,0.00,0.00,10.40,31.00,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1941276,0,1913568,49.64,14832,630772,1595240,41.38,1355412,466252,55608,1176204,46520,2488,6412,10752,0,0,0.00,0,0.00,3,297,1.96,2.19,2.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1041.80,767.20,0.00,0.00,0.00,4.80,70.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1790424,0,2064420,53.55,14840,777076,1595240,41.38,1502824,466280,201912,1177180,49840,2536,6420,10752,0,0,0.00,0,0.00,2,302,2.04,2.20,2.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,82.77,0.00,4.81,0.00,0.10,0.00,0.00,0.00,0.00,12.32,12.80,1671.60,1159.20,0.00,0.00,0.00,16664.00,7435.40,0.00,36003.00,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,33328.00,2247528,0,1607316,41.70,14848,717800,1235076,32.04,1043284,466076,141672,780728,49656,2320,5444,10752,0,0,0.00,0,0.00,3,277,2.04,2.20,2.23,0,145.20,0.00,33328.00,229.53,6.37,43.85,0.50,7.28,16.60,17.40,2.69,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,7.40,1469.00,1600.20,0.00,0.00,0.80,28332.80,5372.40,0.00,6433.40,0.00,0.00,0.00,0.00,222.20,0.20,222.00,1.60,56665.60,1918824,0,1936020,50.22,14860,717272,1476576,38.30,1365656,472720,756,1106340,49844,2544,6324,10752,0,0,0.00,0,0.00,2,304,2.28,2.25,2.25,0,222.20,1.60,56665.60,255.03,33.37,150.16,1.18,26.32,812.80,626.60,5666.64,1465.46,0.00,0.00,0.00,0.46
2018-01-07 03:15:04,63.61,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,35.08,0.40,1496.40,1582.80,0.00,0.00,0.00,19.20,220.80,0.00,1623.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1916172,0,1938672,50.29,14872,723140,1544692,40.07,1365204,478708,7380,1105932,49512,2544,6284,10752,0,0,0.00,0,0.00,2,304,2.42,2.28,2.25,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,299.40,268.20,1543.80,1205.67,0.00,0.00,0.00,0.13
2018-01-07 03:15:09,53.47,0.00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,42.91,7.20,1422.40,1427.00,0.00,0.00,0.00,891.20,2479.60,0.00,18054.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1782.40,2088436,0,1766408,45.82,14880,787220,1338876,34.73,1185500,482844,67228,868324,51372,2496,5772,10752,0,0,0.00,0,0.00,4,292,2.30,2.26,2.25,0,8.60,0.00,1782.40,207.26,0.02,2.33,0.65,0.56,103.60,122.20,96.25,792.18,0.00,0.00,0.00,0.06
2018-01-07 03:15:14,52.97,0.00,1.61,0.00,0.00,0.00,0.60,0.00,0.00,44.81,6.80,1168.20,1462.40,0.00,0.00,1.60,725.60,4882.00,0.00,8134.60,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,1451.20,1935628,0,1919216,49.79,14892,787488,1493636,38.75,1334276,488184,64012,1020088,51084,2584,6136,10752,0,0,0.00,0,0.00,0,309,2.36,2.27,2.25,0,7.60,3.20,1451.20,191.37,0.01,1.05,0.53,0.40,1070.40,830.00,8211.03,837.89,0.00,0.00,0.00,0.67
2018-01-07 03:15:19,5.34,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,93.25,0.00,1108.40,1365.40,0.00,0.00,0.00,707.20,107.40,0.00,5616.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1414.40,1933620,0,1921224,49.84,14904,785628,1493636,38.75,1326196,498208,60692,1023872,51004,2584,6140,10752,0,0,0.00,0,0.00,0,309,2.17,2.23,2.24,0,7.00,0.00,1414.40,202.06,0.02,2.40,0.69,0.48,1373.20,1123.60,9715.68,2498.20,0.00,0.00,0.00,0.80
2018-01-07 03:15:24,1.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.87,0.20,842.60,1085.40,0.00,0.00,0.00,1662.40,25.60,0.00,2271.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3324.80,1922860,0,1931984,50.12,14912,784240,1493636,38.75,1317436,517944,52480,1036244,50660,2592,6164,10752,0,0,0.00,0,0.00,0,310,2.00,2.19,2.23,0,17.00,0.00,3324.80,195.58,0.03,1.79,0.52,0.88,387.00,694.00,26.57,5878.59,0.00,0.00,0.00,0.48
2018-01-07 03:15:29,1.53,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,97.25,0.00,1688.80,2655.00,0.00,0.00,0.00,1924.80,12.60,0.00,4030.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,3849.60,1914644,0,1940200,50.33,14928,782564,1493636,38.75,1300472,543504,42908,1046496,50192,2592,6184,10752,0,0,0.00,0,0.00,0,310,1.84,2.16,2.22,0,29.00,0.00,3849.60,132.74,0.04,1.27,0.30,0.88,842.40,2165.20,56.37,18800.13,0.00,0.00,0.00,1.54
2018-01-07 03:15:34,5.24,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.00,642.60,635.20,0.00,0.00,0.00,81.60,42.40,0.00,1870.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,1888136,0,1966708,51.02,14940,782752,1549024,40.18,1326992,543520,42924,1072872,50192,2592,6184,10752,0,0,0.00,0,0.00,5,300,1.69,2.12,2.20,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,374.60,288.40,2886.04,227.92,0.00,0.00,0.00,0.24
2018-01-07 03:15:39,91.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,4.00,2.20,839.40,964.80,0.00,0.00,0.00,8451.20,113.60,0.00,1115.60,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16902.40,1723796,0,2131048,55.28,14948,924004,1549024,40.18,1479032,554220,142884,1094300,52140,2520,6264,10752,0,0,0.00,0,0.00,5,302,1.71,2.12,2.20,0,67.00,0.00,16902.40,252.27,2.01,29.98,0.31,2.08,197.80,294.80,99.84,2354.49,0.00,0.00,0.00,0.19
2018-01-07 03:15:44,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1191.40,856.00,0.00,0.00,0.00,55.20,2088.60,0.00,3188.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1723264,0,2131580,55.30,14956,924220,1552044,40.26,1469176,564704,143920,1094800,51828,2600,6320,10752,0,0,0.00,0,0.00,3,311,1.82,2.13,2.21,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,176.20,252.40,12.23,2084.26,0.00,0.00,0.00,0.17
2018-01-07 03:15:49,83.84,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,13.55,12.40,1384.00,890.20,0.00,0.00,0.00,52.80,5621.80,0.00,31193.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2218524,0,1636320,42.45,14964,784224,1231316,31.94,974544,568172,4228,743528,49412,2312,5332,10752,0,0,0.00,0,0.00,4,275,1.83,2.13,2.21,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,42.00,49.00,4.52,263.30,0.00,0.00,0.00,0.02
2018-01-07 03:15:54,95.91,0.00,3.09,0.00,0.10,0.00,0.80,0.00,0.00,0.10,7.60,1716.20,1853.20,0.00,0.00,0.00,52.00,6344.00,0.00,10603.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1988416,0,1866428,48.42,14976,780892,1413848,36.68,1169048,602056,4620,975268,48752,2496,5924,10752,0,0,0.00,0,0.00,7,301,2.00,2.16,2.22,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1788.00,1579.20,10049.48,7594.17,0.00,0.00,0.00,0.82
2018-01-07 03:15:59,94.59,0.00,4.20,0.00,0.00,0.00,1.10,0.00,0.00,0.10,3.20,1614.00,2529.40,0.00,0.00,0.00,24.00,432.80,0.00,12899.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1730124,0,2124720,55.12,14988,915208,1607680,41.71,1375484,654556,146160,1099904,49288,2504,6260,10752,0,0,0.00,0,0.00,7,299,2.40,2.24,2.24,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2977.40,2639.20,18025.94,11629.80,0.00,0.00,0.00,1.48
2018-01-07 03:16:04,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1253.80,1003.80,0.00,0.00,0.00,80.80,3671.80,0.00,5147.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,1746356,0,2108488,54.70,14996,915108,1590820,41.27,1352624,661060,146452,1083628,49232,2600,6304,10752,0,0,0.00,0,0.00,3,311,2.37,2.24,2.24,0,6.60,0.00,161.60,24.48,0.00,0.00,0.00,0.00,91.40,161.60,6.54,1304.95,0.00,0.00,0.00,0.11
2018-01-07 03:16:09,80.18,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.20,1221.00,857.40,0.00,0.00,0.00,28.00,2042.40,0.00,31174.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2325848,0,1528996,39.66,15004,776540,946200,24.55,774608,663648,7844,646704,47076,2072,4552,10752,0,0,0.00,0,0.00,0,245,2.34,2.23,2.24,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,12.40,15.80,1.36,3.83,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,177.80,0.00,0.00,0.00,776.00,7.80,0.00,114.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1552.00,2325848,0,1528996,39.66,15016,776456,946200,24.55,773320,664852,4264,646704,47072,2072,4552,10752,0,0,0.00,0,0.00,1,245,2.16,2.20,2.23,0,7.80,0.00,1552.00,198.97,0.03,4.41,0.21,0.16,23.20,34.40,1.63,261.38,0.00,0.00,0.00,0.02
2018-01-07 03:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,146.20,0.00,0.00,0.00,5.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2325972,0,1528872,39.66,15024,776476,946200,24.55,773332,664864,4296,646704,47036,2072,4552,10752,0,0,0.00,0,0.00,1,245,1.98,2.16,2.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
