timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3032.40,1208.80,0.00,0.00,0.00,4.00,37.20,0.00,1724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1886692,0,1968152,51.06,14616,771620,1486772,38.57,1282188,593484,209120,1089480,46820,2584,6260,10752,0,0,0.00,0,0.00,2,309,2.34,2.07,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,72.37,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,25.13,5.60,2758.60,1219.00,0.00,0.00,0.00,5694.40,615.40,0.00,26568.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11388.80,2345604,0,1509240,39.15,14624,742152,929824,24.12,787148,631608,151284,661972,46876,2072,4544,10752,0,0,0.00,0,0.00,1,245,2.47,2.11,2.06,0,47.00,0.00,11388.80,242.31,1.36,28.92,0.32,1.52,24.80,42.20,2.38,210.06,0.00,0.00,0.00,0.02
2018-01-07 03:14:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,152.40,0.00,0.00,0.00,92.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,184.00,2345604,0,1509240,39.15,14636,742172,929824,24.12,787136,631632,151024,661972,46868,2072,4544,10752,0,0,0.00,0,0.00,1,245,2.27,2.07,2.05,0,5.80,0.00,184.00,31.72,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.80,180.60,0.00,0.00,0.00,97.60,8.20,0.00,100.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,195.20,2345604,0,1509240,39.15,14636,742196,929824,24.12,787148,631656,150564,661972,46868,2072,4544,10752,0,0,0.00,0,0.00,0,245,2.09,2.04,2.04,0,1.20,0.00,195.20,162.67,0.00,0.00,0.00,0.00,21.20,28.80,1.56,206.59,0.00,0.00,0.00,0.02
2018-01-07 03:14:19,0.10,0.00,0.20,10.95,0.10,0.00,0.00,0.00,0.00,88.64,0.40,262.80,401.00,0.00,0.00,0.00,30070.40,15.80,0.00,42.60,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60140.80,2343544,0,1511300,39.21,14648,742244,929824,24.12,789212,631700,292,664020,46868,2072,4548,10752,0,0,0.00,0,0.00,1,245,2.00,2.02,2.03,0,236.00,0.00,60140.80,254.83,37.74,159.91,1.24,29.36,4.80,6.00,4.07,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.00,176.80,0.00,0.00,0.00,23.20,14.80,0.00,8480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2511076,0,1343768,34.86,14656,575164,929824,24.12,789112,464792,616,664088,46428,2080,4548,10752,0,0,0.00,0,0.00,1,246,1.84,1.99,2.02,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,14.40,16.00,51.99,55.00,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,41.27,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,56.63,16.00,798.60,539.20,0.00,0.00,0.00,50.40,9370.00,0.00,3327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2377288,0,1477556,38.33,14668,575676,1223896,31.75,921292,465216,1292,796164,46860,2376,5416,10752,0,0,0.00,0,0.00,4,285,2.01,2.02,2.03,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,28.80,34.40,23.53,155.83,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1523.40,819.00,0.00,0.00,0.00,40.00,3810.60,0.00,1853.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1968872,0,1885972,48.92,14680,575940,1546496,40.12,1328156,465420,1552,1202956,47092,2576,6340,10752,0,0,0.00,0,0.00,3,308,2.25,2.07,2.05,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,21.60,24.60,3.90,17.32,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2671.80,777.80,0.00,0.00,0.00,66.40,75.00,0.00,281.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,132.80,1968656,0,1886188,48.93,14688,575956,1575056,40.86,1327512,465432,1256,1202144,47100,2512,6420,10752,0,0,0.00,0,0.00,3,300,2.55,2.13,2.07,0,10.40,0.00,132.80,12.77,0.00,0.23,0.08,0.08,6.40,7.80,0.50,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.20,648.60,0.00,0.00,0.00,39.20,19.20,0.00,41.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1869752,0,1985092,51.50,14696,674964,1575056,40.86,1426508,465464,100144,1202304,47500,2496,6420,10752,0,0,0.00,0,0.00,2,298,2.75,2.18,2.08,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1199.40,715.40,0.00,0.00,0.00,20.80,117.00,0.00,57.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1740632,0,2114212,54.85,14704,799516,1575056,40.86,1552416,465488,224688,1203904,50676,2544,6436,10752,0,0,0.00,0,0.00,2,302,2.69,2.18,2.08,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,79.12,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,17.07,14.00,1589.40,915.40,0.00,0.00,0.00,16666.40,9228.00,0.00,37374.60,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,33332.80,2226324,0,1628520,42.25,14716,717364,1224016,31.75,1068752,465280,141924,801952,50584,2320,5428,10752,0,0,0.00,0,0.00,5,278,2.71,2.19,2.09,0,139.80,0.00,33332.80,238.43,6.54,46.76,0.53,7.36,16.20,17.40,2.62,3.04,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.60,1545.80,1301.00,0.00,0.00,0.00,28309.60,2875.60,0.00,1766.80,0.00,0.00,0.00,0.00,221.40,0.00,221.40,0.00,56619.20,1820820,0,2034024,52.77,14720,715588,1572640,40.80,1465552,471880,688,1207336,50676,2536,6344,10752,0,0,0.00,0,0.00,7,303,2.74,2.21,2.09,0,221.40,0.00,56619.20,255.73,33.40,150.84,1.19,26.40,168.20,232.20,14.10,1786.35,0.00,0.00,0.00,0.15
2018-01-07 03:15:04,97.20,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2630.20,1594.80,0.00,0.00,0.00,24.00,224.40,0.00,760.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1822980,0,2031864,52.71,14732,713920,1572640,40.80,1459652,475716,776,1206564,50612,2512,6412,10752,0,0,0.00,0,0.00,2,300,2.92,2.25,2.11,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,91.00,129.80,6.32,1031.74,0.00,0.00,0.00,0.08
2018-01-07 03:15:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.60,658.20,0.00,0.00,0.00,15.20,19.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1729828,0,2125016,55.13,14740,807416,1572640,40.80,1552996,475748,94300,1206720,50880,2496,6412,10752,0,0,0.00,0,0.00,2,298,2.84,2.25,2.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1229.60,735.40,0.00,0.00,0.00,8.00,69.60,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1591776,0,2263068,58.71,14748,941228,1572640,40.80,1686144,477260,228364,1207572,54068,2536,6428,10752,0,0,0.00,0,0.00,2,302,2.78,2.24,2.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,33.00,48.20,2.36,352.35,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,37.75,0.00,2.21,0.10,0.10,0.00,0.30,0.00,0.00,59.54,9.20,2088.80,1686.40,0.00,0.00,0.00,21429.60,2834.20,0.00,36933.20,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,42859.20,2175992,0,1678852,43.55,14764,854240,1065396,27.64,1075468,507380,117120,713896,52776,2080,4856,10752,0,0,0.00,0,0.00,2,261,2.55,2.21,2.10,0,188.40,0.00,42859.20,227.49,6.56,34.79,0.50,9.44,523.00,775.80,37.97,6293.01,0.00,0.00,0.00,0.52
2018-01-07 03:15:24,93.90,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,1.30,10.20,1554.60,1764.60,0.00,0.00,0.00,23450.40,10831.40,0.00,9984.00,0.00,0.00,0.00,0.00,185.60,0.00,185.60,0.00,46900.80,1912868,0,1941976,50.38,14780,852256,1389484,36.05,1305416,536440,588,974868,52384,2432,6020,10752,0,0,0.00,0,0.00,12,299,2.75,2.25,2.11,0,185.60,0.00,46900.80,252.70,20.89,112.57,0.96,17.76,1108.40,1128.80,5791.28,5953.63,0.00,0.00,0.00,0.49
2018-01-07 03:15:29,21.47,0.00,1.51,0.00,0.00,0.00,1.11,0.00,0.00,75.91,3.20,1600.40,2268.80,0.00,0.00,0.00,31.20,732.40,0.00,12982.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1842616,0,2012228,52.20,14792,847720,1469888,38.13,1350108,564548,1024,1052148,51560,2584,6164,10752,0,0,0.00,0,0.00,1,309,2.53,2.22,2.10,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2725.60,2218.60,19127.33,6360.09,0.00,0.00,0.00,1.57
2018-01-07 03:15:34,9.13,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,89.87,0.00,746.40,750.00,0.00,0.00,0.00,13.60,184.20,0.00,2754.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1811452,0,2043392,53.01,14804,852948,1469888,38.13,1378648,567764,6564,1078668,51564,2584,6212,10752,0,0,0.00,0,0.00,3,291,2.33,2.18,2.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,431.00,344.80,2969.74,719.85,0.00,0.00,0.00,0.24
2018-01-07 03:15:39,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,839.40,887.60,0.00,0.00,0.00,11.20,161.40,0.00,1233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1652672,0,2202172,57.13,14812,987984,1438088,37.31,1522560,580552,142556,1100272,53308,2504,6252,10752,0,0,0.00,0,0.00,3,303,2.30,2.18,2.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,220.80,334.60,15.15,2776.38,0.00,0.00,0.00,0.23
2018-01-07 03:15:44,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1214.80,870.20,0.00,0.00,0.00,10.40,1798.00,0.00,2637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1648904,0,2205940,57.23,14820,988780,1453672,37.71,1513776,593344,144004,1103612,53032,2600,6268,10752,0,0,0.00,0,0.00,2,311,2.28,2.17,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,179.20,292.40,12.39,2434.91,0.00,0.00,0.00,0.20
2018-01-07 03:15:49,93.39,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,3.61,13.00,1450.20,926.80,0.00,0.00,0.00,48.00,7743.80,0.00,31501.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,2096944,0,1757900,45.60,14828,849196,1209312,31.37,1065712,596760,4636,798440,50856,2320,5352,10752,0,0,0.00,0,0.00,4,277,2.18,2.15,2.08,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,44.00,60.40,4.69,353.20,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,93.31,0.00,5.39,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.40,2245.80,2890.20,0.00,0.00,12.80,92.80,5384.80,0.00,18802.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,25.60,185.60,1814464,0,2040380,52.93,14840,875012,1481012,38.42,1292352,650372,36372,1053160,50028,2512,6068,10752,0,0,0.00,0,0.00,8,300,2.32,2.18,2.09,0,5.00,25.60,185.60,42.24,0.00,0.32,0.16,0.08,3832.80,3110.60,25935.71,11421.15,0.00,0.00,0.00,2.12
2018-01-07 03:15:59,95.60,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.40,1376.80,1981.80,0.00,0.00,0.00,77.60,349.00,0.00,6900.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,1661956,0,2192888,56.89,14852,976456,1521072,39.46,1383920,713172,145928,1105792,49916,2528,6248,10752,0,0,0.00,0,0.00,9,303,2.38,2.20,2.10,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,1244.60,1809.60,1987.49,14394.63,0.00,0.00,0.00,1.18
2018-01-07 03:16:04,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1195.00,942.80,0.00,0.00,0.00,9146.40,2548.00,0.00,3342.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,18292.80,1657544,0,2197300,57.00,14860,977296,1513004,39.25,1379476,722656,101996,1109980,49900,2600,6264,10752,0,0,0.00,0,0.00,4,311,2.35,2.19,2.10,0,80.20,0.00,18292.80,228.09,2.69,33.60,0.41,3.28,124.80,210.40,8.66,1739.37,0.00,0.00,0.00,0.14
2018-01-07 03:16:09,44.83,0.00,1.60,2.31,0.00,0.00,0.00,0.00,0.00,51.25,5.00,1058.60,822.60,0.00,0.00,0.80,20450.40,1151.20,0.00,30162.80,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,40900.80,2237292,0,1617552,41.96,14872,837960,929536,24.11,801624,724380,2192,673172,47932,2072,4568,10752,0,0,0.00,0,0.00,0,245,2.16,2.16,2.09,0,161.00,1.60,40900.80,254.05,14.78,91.77,0.84,13.52,12.20,15.20,1.35,3.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,170.80,0.00,0.00,0.00,24.80,7.80,0.00,136.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2237392,0,1617452,41.96,14884,837796,929536,24.11,799896,725944,2220,673172,47924,2072,4568,10752,0,0,0.00,0,0.00,1,245,1.98,2.12,2.08,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,28.00,45.20,1.94,352.09,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,150.00,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2237448,0,1617396,41.96,14884,837816,929536,24.11,799908,725964,2240,673172,47892,2072,4568,10752,0,0,0.00,0,0.00,1,245,1.83,2.09,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
