timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3120.80,986.60,0.00,0.00,0.00,30090.40,1500.80,0.00,2658.00,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60180.80,1950248,0,1904596,49.41,15484,688240,1631092,42.31,1300104,514260,128668,1110744,44864,2592,6312,10752,0,0,0.00,0,0.00,3,310,2.76,2.03,1.94,0,236.20,0.00,60180.80,254.79,37.84,160.20,1.24,29.28,4.20,6.20,0.34,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3370.40,755.20,0.00,0.00,0.00,24.00,86.60,0.00,1379.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1895260,0,1959584,50.83,15492,739588,1631092,42.31,1305088,562708,179980,1112912,46180,2584,6316,10752,0,0,0.00,0,0.00,3,309,2.70,2.03,1.94,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,58.59,0.00,2.71,0.00,0.10,0.00,0.30,0.00,0.00,38.29,5.40,2974.20,1407.20,0.00,0.00,0.00,93.60,610.80,0.00,26024.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,187.20,2344028,0,1510816,39.19,15500,710932,1086932,28.20,819912,601524,150848,694996,45548,2072,4644,10752,0,0,0.00,0,0.00,0,245,2.56,2.01,1.93,0,7.20,0.00,187.20,26.00,0.00,0.22,0.22,0.16,30.00,37.40,2.71,168.95,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,165.80,0.00,0.00,0.00,33.60,7.80,0.00,82.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2344100,0,1510744,39.19,15512,710956,1086932,28.20,819916,601548,151024,694996,45476,2072,4644,10752,0,0,0.00,0,0.00,1,245,2.36,1.98,1.92,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,15.80,24.00,1.21,166.10,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,152.80,0.00,0.00,0.00,54.40,8.40,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2344100,0,1510744,39.19,15520,710980,1086932,28.20,819928,601560,150804,694996,45476,2072,4644,10752,0,0,0.00,0,0.00,1,245,2.17,1.95,1.91,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.20,1.91,0.10,0.00,0.00,0.00,0.00,97.69,0.00,247.00,267.80,0.00,0.00,0.00,15085.60,7.80,0.00,6849.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30171.20,2480496,0,1374348,35.65,15528,574816,1086932,28.20,819836,465544,75428,694996,45340,2072,4644,10752,0,0,0.00,0,0.00,2,245,1.99,1.91,1.90,0,118.60,0.00,30171.20,254.39,6.62,55.84,0.45,5.28,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,33.10,0.00,1.71,1.91,0.00,0.00,0.00,0.00,0.00,63.28,14.00,762.00,628.00,0.00,0.00,0.00,15067.20,6707.40,0.00,1467.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30134.40,2361140,0,1493704,38.75,15540,575284,1362832,35.35,937984,465940,912,813100,45340,2336,5512,10752,0,0,0.00,0,0.00,5,278,1.91,1.90,1.90,0,118.60,0.00,30134.40,254.08,6.81,57.45,0.45,5.36,19.20,18.80,73.68,2.20,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1395.00,786.40,0.00,0.00,0.00,58.40,5801.00,0.00,2762.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,1964756,0,1890088,49.03,15552,575548,1677144,43.51,1326668,466164,1264,1207880,45832,2528,6440,10752,0,0,0.00,0,0.00,4,302,1.92,1.90,1.90,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,15.20,19.80,9.18,2.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2609.60,1126.60,0.00,0.00,0.00,27.20,208.20,0.00,544.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1941596,0,1913248,49.63,15564,575572,1734752,45.00,1355044,466188,1280,1230152,45864,2504,6504,10752,0,0,0.00,0,0.00,4,299,2.17,1.95,1.91,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.40,638.80,0.00,0.00,0.00,97.60,19.60,0.00,40.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,195.20,1833144,0,2021700,52.45,15572,683028,1734752,45.00,1462568,466220,108312,1230204,47092,2488,6504,10752,0,0,0.00,0,0.00,3,297,2.15,1.95,1.91,0,8.20,0.00,195.20,23.80,0.02,1.85,0.20,0.16,4.00,6.00,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1300.00,803.80,0.00,0.00,0.00,12.80,67.60,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1701428,0,2153416,55.86,15580,810936,1734752,45.00,1591188,466240,236244,1230992,50364,2520,6512,10752,0,0,0.00,0,0.00,2,301,2.14,1.95,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,73.67,0.00,4.30,0.00,0.10,0.10,0.00,0.00,0.00,21.82,14.20,1446.00,1005.60,0.00,0.00,0.00,16604.00,9671.60,0.00,37672.60,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,33208.00,2192564,0,1662280,43.12,15592,716992,1379236,35.78,1102688,466040,141944,836144,49348,2328,5560,10752,0,0,0.00,0,0.00,4,277,2.21,1.97,1.92,0,140.00,0.00,33208.00,237.20,7.57,54.04,0.52,7.28,16.80,17.40,2.65,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.50,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1555.80,1275.40,0.00,0.00,0.80,28356.00,3078.40,0.00,2005.60,0.00,0.00,0.00,0.00,222.40,0.20,222.20,1.60,56712.00,1798256,0,2056588,53.35,15608,715124,1698944,44.07,1490064,470968,744,1230376,49452,2504,6468,10752,0,0,0.00,0,0.00,3,299,2.19,1.97,1.92,0,222.40,1.60,56712.00,255.01,33.40,150.16,1.19,26.48,135.20,187.00,14.73,1410.31,0.00,0.00,0.00,0.12
2018-01-07 03:15:04,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2758.20,1030.20,0.00,0.00,0.00,14.40,235.00,0.00,948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1802372,0,2052472,53.24,15616,713312,1727492,44.81,1480700,476264,812,1228076,49204,2504,6496,10752,0,0,0.00,0,0.00,3,299,2.34,2.00,1.93,0,0.40,0.00,28.80,72.00,0.00,4.00,4.00,0.16,116.20,175.60,8.17,1404.22,0.00,0.00,0.00,0.12
2018-01-07 03:15:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.00,674.40,0.00,0.00,0.00,8.00,19.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1722532,0,2132312,55.32,15624,793292,1727492,44.81,1560616,476296,80792,1228072,49740,2488,6496,10752,0,0,0.00,0,0.00,4,297,2.39,2.02,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.40,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1117.60,730.60,0.00,0.00,0.00,12.80,68.20,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1593640,0,2261204,58.66,15632,926360,1727492,44.81,1685096,477580,214336,1220700,53024,2520,6492,10752,0,0,0.00,0,0.00,2,301,2.36,2.02,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,34.60,48.80,2.47,350.25,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,46.02,0.00,3.22,0.00,0.00,0.00,0.20,0.00,0.00,50.55,9.20,1547.20,1426.00,0.00,0.00,0.80,21112.80,2165.20,0.00,36710.00,0.00,0.00,0.00,0.00,186.60,0.20,186.40,1.60,42225.60,2189660,0,1665184,43.20,15644,851964,1190664,30.89,1065072,504640,119132,702056,51884,2072,4776,10752,0,0,0.00,0,0.00,4,260,2.17,1.99,1.93,0,186.60,1.60,42225.60,226.30,7.53,40.34,0.55,10.24,524.40,721.80,37.19,5937.21,0.00,0.00,0.00,0.49
2018-01-07 03:15:24,94.11,0.00,2.80,0.00,0.10,0.00,0.30,0.00,0.00,2.70,9.60,1290.60,1546.00,0.00,0.00,0.00,23814.40,9678.20,0.00,6440.60,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,47628.80,1949464,0,1905380,49.43,15656,847752,1467176,38.06,1283740,524840,656,945276,51860,2416,5896,10752,0,0,0.00,0,0.00,10,297,2.32,2.02,1.94,0,188.40,0.00,47628.80,252.81,21.72,115.29,0.98,18.40,379.80,587.80,29.31,4903.69,0.00,0.00,0.00,0.40
2018-01-07 03:15:29,29.73,0.00,1.82,0.10,0.00,0.00,1.31,0.00,0.00,67.04,3.20,1673.20,2518.40,0.00,0.00,0.00,16.80,1435.40,0.00,16436.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1827784,0,2027060,52.58,15668,842464,1615544,41.91,1373024,556944,1052,1071840,51112,2584,6192,10752,0,0,0.00,0,0.00,1,309,2.13,1.99,1.93,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3457.60,2743.20,24899.23,7060.73,0.00,0.00,0.00,2.04
2018-01-07 03:15:34,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,653.40,590.00,0.00,0.00,0.00,0.00,100.80,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1811132,0,2043712,53.02,15668,842372,1615544,41.91,1388944,558464,1112,1089424,51104,2584,6224,10752,0,0,0.00,0,0.00,1,309,1.96,1.95,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265.20,198.00,1832.16,363.71,0.00,0.00,0.00,0.15
2018-01-07 03:15:39,94.38,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,2.41,2.00,938.80,1018.80,0.00,0.00,0.00,4.00,126.60,0.00,2205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1656672,0,2198172,57.02,15676,980744,1582392,41.05,1530616,569216,142612,1103420,52872,2520,6248,10752,0,0,0.00,0,0.00,6,301,1.96,1.95,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,347.00,440.40,1146.29,2787.31,0.00,0.00,0.00,0.23
2018-01-07 03:15:44,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1202.20,978.00,0.00,0.00,0.00,11.20,4139.00,0.00,4202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1624584,0,2230260,57.86,15684,978160,1591284,41.28,1548148,583768,143828,1138132,52532,2600,6320,10752,0,0,0.00,0,0.00,4,311,1.97,1.96,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,238.00,414.60,16.42,3480.75,0.00,0.00,0.00,0.29
2018-01-07 03:15:49,93.07,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,3.92,12.60,1561.40,971.00,0.00,0.00,0.00,40.80,7474.20,0.00,32439.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,2105764,0,1749080,45.37,15692,838772,1363128,35.36,1065200,587440,4672,800296,50196,2320,5480,10752,0,0,0.00,0,0.00,3,276,1.89,1.94,1.91,0,2.60,0.00,81.60,31.38,0.00,0.31,0.31,0.08,52.80,59.40,5.23,352.67,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,94.90,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,1880.20,2228.40,0.00,0.00,12.80,136.80,6591.00,0.00,12987.40,0.00,0.00,0.00,0.00,10.80,0.20,10.60,25.60,273.60,1860892,0,1993952,51.73,15704,836256,1567828,40.67,1274408,624384,7572,1046724,49528,2440,6140,10752,0,0,0.00,0,0.00,5,300,2.46,2.06,1.95,0,10.80,25.60,273.60,27.70,0.01,0.96,0.22,0.24,2265.80,1994.40,14005.48,8202.55,0.00,0.00,0.00,1.15
2018-01-07 03:15:59,94.80,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.10,2.00,1759.00,2832.60,0.00,0.00,0.00,80.00,1000.20,0.00,14032.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,1646416,0,2208428,57.29,15716,962752,1669376,43.31,1416108,697236,145880,1134844,49356,2520,6332,10752,0,0,0.00,0,0.00,6,301,2.58,2.09,1.96,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,2850.80,2959.80,13926.18,16933.05,0.00,0.00,0.00,1.39
2018-01-07 03:16:04,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1228.20,860.00,0.00,0.00,13.60,12.00,1178.20,0.00,3190.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,27.20,24.00,1662672,0,2192172,56.87,15724,961772,1656600,42.97,1389108,708168,147088,1119840,49152,2600,6336,10752,0,0,0.00,0,0.00,3,311,2.78,2.14,1.98,0,0.60,27.20,24.00,85.33,0.00,1.33,1.33,0.08,178.00,291.00,12.24,2430.74,0.00,0.00,0.00,0.20
2018-01-07 03:16:09,59.24,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,39.26,5.00,1088.80,677.00,0.00,0.00,0.00,20.80,1263.40,0.00,30256.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2240244,0,1614600,41.88,15732,822696,1075400,27.90,813940,710284,7964,685788,46572,2072,4628,10752,0,0,0.00,0,0.00,1,245,2.55,2.10,1.97,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,12.40,15.40,1.36,3.74,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,179.20,0.00,0.00,0.00,404.80,8.60,0.00,154.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,809.60,2240624,0,1614220,41.88,15744,822408,1075400,27.90,812240,711704,6192,685792,46552,2072,4628,10752,0,0,0.00,0,0.00,1,245,2.35,2.07,1.96,0,4.60,0.00,809.60,176.00,0.02,3.83,0.35,0.16,30.40,44.60,2.10,346.11,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.80,144.80,0.00,0.00,0.00,393.60,9.00,0.00,27.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,787.20,2240624,0,1614220,41.88,15752,822428,1075400,27.90,812252,711712,4316,685792,46552,2072,4628,10752,0,0,0.00,0,0.00,1,245,2.16,2.03,1.95,0,4.20,0.00,787.20,187.43,0.01,3.24,0.38,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
