timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3483.20,790.20,0.00,0.00,0.00,4.80,30.40,0.00,1788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1929368,0,1925476,49.95,19072,762156,1468756,38.10,1245300,587448,192812,1051572,47268,2584,6144,10752,0,0,0.00,0,0.00,2,309,2.27,1.84,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,50.95,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,47.35,5.40,2187.20,596.80,0.00,0.00,0.00,40.00,595.00,0.00,25084.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2380564,0,1474280,38.24,19084,720408,935128,24.26,770696,613000,151084,644216,46848,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.25,1.84,1.89,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,14.00,17.20,1.55,3.86,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,166.40,0.00,0.00,0.00,4.00,7.80,0.00,90.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2380688,0,1474156,38.24,19084,720428,935128,24.26,769876,613852,151104,644216,46764,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.07,1.81,1.88,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,17.80,24.20,1.29,166.69,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,166.80,0.00,0.00,0.00,114.40,9.20,0.00,79.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,2380696,0,1474148,38.24,19092,720452,935128,24.26,769888,613872,150664,644216,46756,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.90,1.78,1.87,0,2.00,0.00,228.80,114.40,0.07,34.00,8.80,1.76,16.00,23.80,1.17,166.59,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.10,0.00,0.10,5.52,0.10,0.00,0.00,0.00,0.00,94.18,0.00,240.60,295.80,0.00,0.00,0.80,22518.40,8.20,0.00,27.60,0.00,0.00,0.00,0.00,151.00,0.20,150.80,1.60,38472.00,2378772,0,1476072,38.29,19100,720476,935128,24.26,771948,613884,37996,646264,46752,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.75,1.75,1.85,1,151.00,1.60,38472.00,254.79,16.42,74.70,0.76,11.52,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.10,17.57,0.00,0.00,0.00,0.00,0.00,82.23,0.20,245.40,242.60,0.00,0.00,0.80,7623.20,11.60,0.00,6532.00,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,21811.20,2508544,0,1346300,34.92,19108,590624,935128,24.26,771912,484132,64,646332,46752,2080,4484,10752,0,0,0.00,0,0.00,0,246,1.77,1.76,1.86,0,91.20,1.60,21811.20,239.18,22.31,301.01,1.96,17.92,3.20,4.60,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,42.73,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,55.27,15.60,866.20,580.00,0.00,0.00,0.00,0.00,9225.60,0.00,3437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2374924,0,1479920,38.39,19124,591012,1221868,31.70,900060,484536,708,776616,47136,2352,5336,10752,0,0,0.00,0,0.00,5,282,1.63,1.73,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.80,19.00,73.82,2.28,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1568.60,865.00,0.00,0.00,0.00,54.40,3978.60,0.00,2452.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,1979456,0,1875388,48.65,19136,591276,1572556,40.79,1297564,484752,1200,1171896,47296,2544,6256,10752,0,0,0.00,0,0.00,2,304,1.66,1.73,1.85,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,15.00,19.60,8.35,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2447.40,918.00,0.00,0.00,0.00,21.60,57.40,0.00,234.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1979256,0,1875588,48.66,19148,591300,1572556,40.79,1297320,484776,1224,1171700,47392,2512,6328,10752,0,0,0.00,0,0.00,2,300,1.68,1.74,1.85,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.60,7.60,0.38,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,412.60,653.20,0.00,0.00,0.00,8.80,19.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1869408,0,1985436,51.50,19156,700820,1572556,40.79,1406840,484804,110744,1171700,48292,2496,6328,10752,0,0,0.00,0,0.00,3,298,1.71,1.74,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1281.60,748.20,0.00,0.00,0.00,12.80,74.60,0.00,55.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1740172,0,2114672,54.86,19164,826100,1572556,40.79,1532956,484832,236020,1172592,51536,2536,6344,10752,0,0,0.00,0,0.00,2,302,1.81,1.76,1.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.40,7.00,0.39,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,73.87,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,22.01,13.40,1513.40,1060.20,0.00,0.00,0.00,16660.00,9850.20,0.00,37487.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,33320.00,2214880,0,1639964,42.54,19180,732680,1222880,31.72,1060480,484616,141696,793336,50668,2320,5344,10752,0,0,0.00,0,0.00,3,279,1.83,1.77,1.86,0,143.60,0.00,33320.00,232.03,7.09,49.39,0.51,7.28,16.60,17.60,2.67,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1851.80,1465.20,0.00,0.00,0.80,28341.60,2479.80,0.00,1548.60,0.00,0.00,0.00,0.00,222.80,0.20,222.60,1.60,56683.20,1832600,0,2022244,52.46,19192,731616,1572616,40.80,1434752,490264,732,1174220,50868,2512,6292,10752,0,0,0.00,0,0.00,3,300,2.00,1.80,1.87,0,222.80,1.60,56683.20,254.42,33.46,150.18,1.18,26.32,130.20,184.20,13.71,1403.24,0.00,0.00,0.00,0.11
2018-01-07 03:15:04,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,2305.00,1521.20,0.00,0.00,0.00,21.60,256.80,0.00,921.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1834416,0,2020428,52.41,19204,728436,1572616,40.80,1427900,495928,788,1176192,50680,2512,6324,10752,0,0,0.00,0,0.00,3,300,2.00,1.81,1.87,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,141.40,213.80,9.85,1742.25,0.00,0.00,0.00,0.14
2018-01-07 03:15:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523.00,702.40,0.00,0.00,0.00,15.20,20.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1722780,0,2132064,55.31,19212,839600,1572616,40.80,1538940,495960,111980,1176188,51624,2496,6324,10752,0,0,0.00,0,0.00,3,298,2.00,1.81,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1506.20,962.40,0.00,0.00,0.00,16558.40,71.60,0.00,209.00,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,33116.80,1561416,0,2293428,59.49,19220,996252,1572616,40.80,1695048,497320,186268,1176988,55404,2528,6336,10752,0,0,0.00,0,0.00,2,302,2.00,1.81,1.87,0,143.20,0.00,33116.80,231.26,7.16,50.03,0.50,7.20,34.80,46.40,2.45,348.80,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,92.18,0.00,3.81,0.00,0.00,0.00,0.40,0.00,0.00,3.61,15.40,1715.00,1591.80,0.00,0.00,1.60,24660.80,11471.80,0.00,41108.20,0.00,0.00,0.00,0.00,172.40,0.40,172.00,3.20,42187.20,2019100,0,1835744,47.62,19240,866424,1291616,33.51,1213280,523460,18684,851080,53824,2384,5652,10752,0,0,0.00,0,0.00,4,286,2.00,1.81,1.87,1,172.60,3.20,42238.40,244.74,11.20,43.33,0.60,10.40,534.80,723.00,38.60,5938.11,0.00,0.00,0.00,0.49
2018-01-07 03:15:24,37.05,0.00,2.21,5.72,0.00,0.00,1.41,0.00,0.00,53.61,6.40,1575.40,1995.40,0.00,0.00,13.60,3683.20,1278.80,0.00,14167.60,0.00,0.00,0.00,0.00,57.60,0.20,57.40,27.20,14500.80,1866124,0,1988720,51.59,19252,863268,1459472,37.86,1338348,551256,1032,1006992,53384,2584,6024,10752,0,0,0.00,0,0.00,1,309,2.32,1.88,1.89,0,57.40,27.20,14449.60,252.21,8.84,218.86,2.06,11.84,3365.60,2576.40,24912.16,5684.13,0.00,0.00,0.00,2.04
2018-01-07 03:15:29,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,698.80,951.40,0.00,0.00,0.00,9.60,20.80,0.00,2169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1870320,0,1984524,51.48,19264,859836,1459472,37.86,1305700,580576,1072,1007180,52448,2584,6024,10752,0,0,0.00,0,0.00,1,309,2.14,1.85,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,484.20,784.00,33.30,6635.90,0.00,0.00,0.00,0.54
2018-01-07 03:15:34,2.11,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,639.80,560.00,0.00,0.00,0.00,13.60,105.20,0.00,1658.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1846628,0,2008216,52.10,19276,859724,1459472,37.86,1326684,583796,1120,1031568,52140,2584,6068,10752,0,0,0.00,0,0.00,0,309,1.96,1.82,1.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,379.00,332.40,2615.95,713.27,0.00,0.00,0.00,0.21
2018-01-07 03:15:39,83.87,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,12.53,1.60,867.20,956.20,0.00,0.00,0.00,12.00,172.00,0.00,1303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1679016,0,2175828,56.44,19284,1000388,1430816,37.12,1482032,595036,142664,1057448,53568,2456,6072,10752,0,0,0.00,0,0.00,6,299,1.81,1.79,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,236.60,327.80,361.37,2445.04,0.00,0.00,0.00,0.20
2018-01-07 03:15:44,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1235.40,966.80,0.00,0.00,0.00,5.60,3085.20,0.00,3336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1664320,0,2190524,56.83,19292,999852,1438444,37.32,1484024,608288,143512,1073220,53296,2600,6140,10752,0,0,0.00,0,0.00,3,311,2.14,1.86,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,210.20,331.20,14.47,2775.56,0.00,0.00,0.00,0.23
2018-01-07 03:15:49,87.58,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,10.62,6.20,1302.60,1036.60,0.00,0.00,0.00,118.40,3727.60,0.00,20347.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,236.80,1969836,0,1885008,48.90,19300,861056,1321560,34.28,1175972,612548,4428,908216,51452,2424,5760,10752,0,0,0.00,0,0.00,4,288,2.13,1.86,1.88,0,8.80,0.00,236.80,26.91,0.00,0.27,0.18,0.16,40.00,56.60,3.70,351.38,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,92.91,0.00,3.60,0.00,0.00,0.00,0.90,0.00,0.00,2.60,12.00,1931.40,2370.20,0.00,0.00,0.00,53.60,8363.40,0.00,24318.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,1893248,0,1961596,50.89,19316,877508,1430128,37.10,1211040,654836,28560,969096,50820,2408,5892,10752,0,0,0.00,0,0.00,6,288,2.12,1.87,1.88,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,2357.00,2131.60,13938.52,9681.97,0.00,0.00,0.00,1.14
2018-01-07 03:15:59,94.91,0.00,3.90,0.10,0.00,0.00,1.10,0.00,0.00,0.00,4.60,1862.40,2810.20,0.00,0.00,12.80,7808.80,1235.00,0.00,12617.60,0.00,0.00,0.00,0.00,75.00,0.20,74.80,25.60,15617.60,1690376,0,2164468,56.15,19328,969076,1575192,40.86,1343808,725152,90624,1080740,49924,2488,6176,10752,0,0,0.00,0,0.00,3,298,2.43,1.94,1.91,0,75.00,25.60,15617.60,208.58,2.34,31.20,0.31,2.32,2736.00,2879.60,13958.44,15811.17,0.00,0.00,0.00,1.30
2018-01-07 03:16:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1223.40,923.40,0.00,0.00,0.00,16.00,2704.60,0.00,3352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1659064,0,2195780,56.96,19336,986188,1583108,41.07,1364760,735544,108668,1094928,49880,2600,6212,10752,0,0,0.00,0,0.00,3,311,2.56,1.97,1.92,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,142.20,253.20,9.99,2085.57,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,54.53,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,44.16,5.20,1083.80,767.00,0.00,0.00,0.00,8.80,1075.20,0.00,31646.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2256048,0,1598796,41.47,19344,847292,920244,23.87,769664,737712,4192,640740,47820,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.51,1.97,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.60,16.00,1.38,3.91,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,181.00,0.00,0.00,0.00,32.80,7.80,0.00,145.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2256064,0,1598780,41.47,19356,847184,920244,23.87,767940,739340,4248,640740,47792,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.31,1.94,1.91,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,30.60,44.80,2.11,349.88,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,146.00,0.00,0.00,0.00,0.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2256064,0,1598780,41.47,19356,847204,920244,23.87,767952,739348,4268,640740,47792,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.13,1.91,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
