timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3122.00,1134.20,0.00,0.00,0.00,4.00,30.60,0.00,1289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1929440,0,1925404,49.95,17040,756976,1467748,38.08,1254496,578604,199480,1059164,47132,2584,6120,10752,0,0,0.00,0,0.00,4,309,2.10,2.18,2.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,85.97,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,10.62,13.60,2491.80,1346.40,0.00,0.00,0.00,52.00,7286.40,0.00,29561.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2256536,0,1598308,41.46,17056,708964,1113096,28.88,909624,598300,151528,781932,46608,2328,5160,10752,0,0,0.00,0,0.00,7,277,2.09,2.18,2.18,0,1.20,0.00,104.00,86.67,0.00,2.67,1.33,0.16,21.20,25.60,8.34,4.70,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,78.82,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,18.88,1.80,1773.60,1719.40,0.00,0.00,0.00,30.40,3594.00,0.00,6942.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2140188,0,1714656,44.48,17068,753040,1190128,30.87,1015352,607996,195604,853312,46892,2328,5300,10752,0,0,0.00,0,0.00,1,277,2.00,2.16,2.18,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,829.80,558.60,6780.19,42.26,0.00,0.00,0.00,0.56
2018-01-07 03:14:14,55.61,0.00,2.38,0.00,0.20,0.00,0.40,0.00,0.00,41.41,0.20,3212.20,2206.80,0.00,0.00,0.00,99.20,159.80,0.00,2924.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,2101040,0,1753804,45.50,17076,802120,1179548,30.60,1007108,654380,244252,842364,48128,2336,5280,10752,0,0,0.00,0,0.00,1,278,1.92,2.14,2.17,0,2.20,0.00,198.40,90.18,0.03,13.09,13.09,2.88,17.00,24.40,1.26,165.93,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,19.11,0.00,0.91,1.51,0.10,0.00,0.10,0.00,0.00,78.27,2.60,1294.60,969.40,0.00,0.00,0.00,15160.80,298.80,0.00,12604.80,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30321.60,2321444,0,1533400,39.78,17088,784252,915948,23.76,771616,670056,150812,640344,48112,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.77,2.11,2.16,0,125.40,0.00,30321.60,241.80,5.97,47.64,0.39,4.88,7.40,9.60,0.78,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.30,0.00,0.30,1.40,0.00,0.00,0.00,0.00,0.00,97.99,0.40,258.40,294.60,0.00,0.00,0.00,15040.80,14.80,0.00,6679.20,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30081.60,2452976,0,1401868,36.37,17088,652948,915948,23.76,771540,538908,75892,640412,47916,2072,4468,10752,0,0,0.00,0,0.00,0,246,1.62,2.07,2.15,0,117.80,0.00,30081.60,255.36,5.45,46.26,0.39,4.64,14.00,15.60,52.04,55.04,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,39.46,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,58.33,15.80,884.60,603.60,0.00,0.00,0.00,32.00,8816.60,0.00,2970.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2318072,0,1536772,39.87,17112,653460,1213616,31.48,904428,539304,76508,773216,48192,2400,5380,10752,0,0,0.00,0,0.00,6,286,1.50,2.04,2.14,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,44.20,47.80,24.57,258.31,0.00,0.00,0.00,0.02
2018-01-07 03:14:34,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1654.00,1026.80,0.00,0.00,0.00,47.20,3734.80,0.00,1722.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1910240,0,1944604,50.45,17124,653728,1564932,40.60,1310668,539548,76876,1179416,48528,2536,6316,10752,0,0,0.00,0,0.00,2,303,1.70,2.07,2.15,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,16.80,21.40,10.39,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2571.60,1481.00,0.00,0.00,0.00,66.40,74.20,0.00,229.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,1909784,0,1945060,50.46,17132,653752,1564932,40.60,1311108,539568,76656,1179792,48512,2512,6320,10752,0,0,0.00,0,0.00,3,300,1.96,2.12,2.16,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,464.20,789.20,0.00,0.00,0.80,15045.60,26.40,0.00,123.60,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30091.20,1800652,0,2054192,53.29,17140,763728,1564932,40.60,1419600,539600,111484,1178352,49840,2496,6320,10752,0,0,0.00,0,0.00,4,298,1.96,2.12,2.16,0,118.40,1.60,30091.20,254.16,5.39,45.53,0.39,4.64,4.00,6.20,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,95.70,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1387.40,870.80,0.00,0.00,0.00,52.00,79.80,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1661804,0,2193040,56.89,17148,897976,1564932,40.60,1554860,539628,245572,1179392,53280,2528,6332,10752,0,0,0.00,0,0.00,2,302,2.05,2.13,2.16,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,82.48,0.00,5.01,0.00,0.10,0.00,0.00,0.00,0.00,12.41,14.80,1585.60,1077.40,0.00,0.00,0.00,16710.40,9907.80,0.00,37219.40,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,33420.80,2104928,0,1749916,45.40,17172,795200,1283864,33.31,1114412,539404,141976,841444,51900,2368,5580,10752,0,0,0.00,0,0.00,5,282,2.04,2.13,2.16,0,147.60,0.00,33420.80,226.43,7.15,48.44,0.50,7.44,18.80,21.00,2.99,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,95.08,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.61,5.20,1889.20,1083.40,0.00,0.00,0.00,28335.20,3378.20,0.00,2532.20,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,56670.40,1760068,0,2094776,54.34,17184,794580,1567804,40.67,1452364,544016,676,1184608,52116,2512,6340,10752,0,0,0.00,0,0.00,2,300,2.04,2.13,2.16,0,222.20,0.00,56670.40,255.04,33.57,151.09,1.19,26.40,95.00,139.40,15.15,1055.60,0.00,0.00,0.00,0.09
2018-01-07 03:15:04,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2031.40,833.40,0.00,0.00,0.00,0.00,215.20,0.00,748.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761180,0,2093664,54.31,17184,793560,1567804,40.67,1444168,551636,740,1185112,51864,2512,6340,10752,0,0,0.00,0,0.00,2,300,2.20,2.16,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.20,214.80,10.12,1748.85,0.00,0.00,0.00,0.14
2018-01-07 03:15:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.20,650.00,0.00,0.00,0.00,14.40,26.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1650468,0,2204376,57.18,17192,903532,1567804,40.67,1554192,551660,110740,1185128,53140,2496,6340,10752,0,0,0.00,0,0.00,3,298,2.26,2.17,2.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1391.40,842.60,0.00,0.00,0.00,16551.20,72.00,0.00,165.40,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,31515.20,1498956,0,2355888,61.12,17200,1050488,1567804,40.67,1700256,553300,175080,1185964,56892,2528,6352,10752,0,0,0.00,0,0.00,2,302,2.32,2.19,2.18,0,137.00,0.00,31515.20,230.04,6.76,44.80,0.43,5.84,30.60,47.20,2.18,353.31,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,84.44,0.00,4.22,1.20,0.00,0.00,0.60,0.00,0.00,9.54,17.40,2505.60,2365.60,0.00,0.00,1.60,14505.60,10599.20,0.00,46367.00,0.00,0.00,0.00,0.00,98.80,0.40,98.40,3.20,23521.60,1910276,0,1944568,50.44,17216,933988,1342148,34.82,1263140,581560,69788,893544,54932,2456,5696,10752,0,0,0.00,0,0.00,4,293,2.37,2.20,2.19,1,99.40,3.20,23675.20,238.21,3.15,30.42,0.62,6.16,1932.20,1600.40,12305.73,5656.01,0.00,0.00,0.00,1.01
2018-01-07 03:15:24,74.47,0.00,2.22,0.10,0.10,0.00,1.01,0.00,0.00,22.10,3.60,1653.40,3844.20,0.00,0.00,0.00,13855.20,4620.00,0.00,11657.20,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34787.20,1703420,0,2151424,55.81,17228,930060,1514488,39.29,1444396,605276,876,1102380,54224,2544,6208,10752,0,0,0.00,0,0.00,1,304,2.26,2.18,2.18,0,136.40,0.00,34633.60,253.91,19.14,145.82,1.23,16.80,1894.20,1849.60,10894.32,12926.65,0.00,0.00,0.00,1.06
2018-01-07 03:15:29,61.69,0.00,1.61,0.00,0.00,0.00,0.81,0.00,0.00,35.89,0.00,1478.40,2947.80,0.00,0.00,0.00,16.80,65.40,0.00,5543.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1653212,0,2201632,57.11,17248,982296,1514488,39.29,1462056,640548,55824,1103088,53408,2544,6208,10752,0,0,0.00,0,0.00,2,304,2.16,2.16,2.17,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1312.60,1903.60,4514.53,15223.10,0.00,0.00,0.00,1.25
2018-01-07 03:15:34,50.31,0.00,2.45,0.00,0.10,0.00,0.00,0.00,0.00,47.14,7.20,1653.00,2095.20,0.00,0.00,0.80,5379.20,3780.60,0.00,20249.40,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,10758.40,1839884,0,2014960,52.27,17260,998000,1339692,34.75,1248056,667232,44756,900068,54844,2448,5744,10752,0,0,0.00,0,0.00,3,292,2.07,2.14,2.17,0,50.80,1.60,10758.40,211.81,0.14,2.80,0.72,3.68,602.20,762.00,818.39,5591.04,0.00,0.00,0.00,0.46
2018-01-07 03:15:39,95.69,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.40,1537.80,1786.20,0.00,0.00,0.00,727.20,2709.00,0.00,9995.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1454.40,1569312,0,2285532,59.29,17272,1086876,1514860,39.30,1500588,683660,131172,1080160,55804,2472,6164,10752,0,0,0.00,0,0.00,4,295,2.22,2.17,2.18,0,7.20,0.00,1454.40,202.00,0.01,1.89,0.56,0.40,1929.00,1478.60,14442.63,3121.12,0.00,0.00,0.00,1.18
2018-01-07 03:15:44,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1190.40,1102.80,0.00,0.00,0.00,792.80,1380.20,0.00,2699.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1585.60,1513756,0,2341088,60.73,17284,1137692,1513832,39.27,1536688,701944,179676,1083656,56836,2576,6184,10752,0,0,0.00,0,0.00,3,308,2.45,2.22,2.19,0,7.80,0.00,1585.60,203.28,0.02,2.15,0.62,0.48,276.40,468.60,19.14,3917.38,0.00,0.00,0.00,0.32
2018-01-07 03:15:49,90.67,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,6.92,6.60,1315.40,877.00,0.00,0.00,0.00,203.20,3964.20,0.00,17152.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,406.40,1751916,0,2102928,54.55,17296,1069384,1378316,35.76,1295340,706396,110536,915068,56212,2456,5744,10752,0,0,0.00,0,0.00,3,293,2.41,2.22,2.19,0,11.00,0.00,406.40,36.95,0.01,0.95,0.15,0.16,45.20,64.00,4.00,438.76,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,92.88,0.00,4.01,0.00,0.10,0.00,0.60,0.00,0.00,2.41,11.60,1740.00,2054.80,0.00,0.00,0.80,1884.00,9975.60,0.00,25768.80,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,3768.00,1818984,0,2035860,52.81,17312,993360,1366568,35.45,1183952,751268,31564,924540,53596,2464,5780,10752,0,0,0.00,0,0.00,9,294,2.46,2.23,2.20,0,19.00,1.60,3768.00,198.40,0.08,4.29,1.64,3.12,1332.20,1535.00,5501.44,10005.31,0.00,0.00,0.00,0.82
2018-01-07 03:15:59,92.71,0.00,5.49,0.00,0.00,0.00,1.70,0.00,0.00,0.10,4.60,2152.00,3475.60,0.00,0.00,1.60,4684.80,1431.80,0.00,17496.80,0.00,0.00,0.00,0.00,44.20,0.40,43.80,3.20,9369.60,1554376,0,2300468,59.68,17324,1093912,1573248,40.81,1350688,851616,116348,1091028,52872,2472,6172,10752,0,0,0.00,0,0.00,5,295,2.42,2.22,2.19,0,44.20,3.20,9369.60,212.05,0.13,2.88,0.76,3.36,3951.60,4051.40,22245.27,21119.59,0.00,0.00,0.00,1.82
2018-01-07 03:16:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1260.80,1032.80,0.00,0.00,12.80,708.80,1660.00,0.00,4294.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,25.60,1417.60,1544204,0,2310640,59.94,17336,1126944,1558176,40.42,1343828,868276,146976,1067832,53500,2600,6192,10752,0,0,0.00,0,0.00,4,311,2.71,2.29,2.21,0,7.20,25.60,1417.60,200.44,0.02,2.44,0.78,0.56,245.40,415.20,16.95,3479.21,0.00,0.00,0.00,0.29
2018-01-07 03:16:09,87.58,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,11.22,2.40,1171.80,774.60,0.00,0.00,0.00,104.80,2142.80,0.00,15980.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,1806520,0,2048324,53.14,17344,1059276,1247080,32.35,1080260,871036,78840,874728,52796,2336,5348,10752,0,0,0.00,0,0.00,2,278,2.65,2.28,2.21,0,1.80,0.00,209.60,116.44,0.00,0.44,0.44,0.08,8.20,11.20,0.87,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,2.60,418.60,287.80,0.00,0.00,0.00,66.40,297.00,0.00,15803.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,2116348,0,1738496,45.10,17356,988680,908576,23.57,770996,873112,8156,638076,50780,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.44,2.24,2.20,0,1.60,0.00,132.80,83.00,0.00,1.00,0.50,0.08,36.00,58.80,2.72,435.22,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,147.40,0.00,0.00,0.00,392.00,9.00,0.00,27.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,784.00,2116348,0,1738496,45.10,17364,988700,908576,23.57,771008,873132,6304,638076,50780,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.24,2.21,2.19,0,4.60,0.00,784.00,170.43,0.02,4.70,0.35,0.16,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
