timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3307.40,1082.20,0.00,0.00,0.00,49.60,157.60,0.00,1559.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1955340,0,1899504,49.28,14588,709848,1487216,38.58,1274780,533768,148752,1084288,45792,2600,6200,10752,0,0,0.00,0,0.00,4,311,3.30,2.50,2.16,0,1.20,0.00,99.20,82.67,0.01,11.33,6.00,0.72,5.60,7.40,0.42,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3411.40,759.40,0.00,0.00,0.00,8.00,28.20,0.00,2468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1918428,0,1936416,50.23,14596,761476,1476204,38.29,1261488,582712,200404,1068108,47108,2592,6176,10752,0,0,0.00,0,0.00,2,310,3.19,2.49,2.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,31.36,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,66.73,5.40,1694.00,789.20,0.00,0.00,0.00,37.60,595.00,0.00,25567.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2391300,0,1463544,37.97,14608,712148,939972,24.38,771952,601888,151092,647096,46136,2080,4512,10752,0,0,0.00,0,0.00,0,246,2.94,2.45,2.15,0,1.00,0.00,75.20,75.20,0.00,2.40,1.60,0.16,33.80,39.20,2.97,169.07,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,172.80,0.00,0.00,0.00,54.40,7.80,0.00,79.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2391308,0,1463536,37.97,14616,712172,939972,24.38,771964,601912,150872,647096,46128,2080,4512,10752,0,0,0.00,0,0.00,0,246,2.70,2.41,2.14,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,15.80,25.80,1.22,166.22,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,243.40,267.20,0.00,0.00,1.60,15085.60,8.40,0.00,34.80,0.00,0.00,0.00,0.00,119.00,0.40,118.60,3.20,30171.20,2389260,0,1465584,38.02,14624,712196,939972,24.38,774024,601936,75492,649144,46124,2080,4516,10752,0,0,0.00,0,0.00,0,246,2.49,2.37,2.13,0,119.00,3.20,30171.20,253.57,4.54,38.18,0.40,4.72,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.10,0.00,0.30,13.57,0.00,0.00,0.00,0.00,0.00,86.03,0.20,249.20,272.00,0.00,0.00,0.00,15114.40,12.20,0.00,6991.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26232.00,2526540,0,1328304,34.46,14636,574956,939972,24.38,773852,464872,504,649144,45916,2080,4516,10752,0,0,0.00,0,0.00,0,246,2.29,2.33,2.12,2,103.20,0.00,26232.00,254.19,20.88,141.09,1.43,14.80,17.20,17.20,52.10,56.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,34.80,0.00,1.81,2.91,0.10,0.00,0.00,0.00,0.00,60.38,15.40,745.00,600.60,0.00,0.00,0.00,47.20,6959.80,0.00,1795.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4091.20,2409196,0,1445648,37.50,14664,575472,1210544,31.40,889948,465276,1156,765188,46104,2424,5360,10752,0,0,0.00,0,0.00,5,285,2.10,2.29,2.10,0,21.20,0.00,4091.20,192.98,2.05,394.53,1.58,3.36,33.40,37.20,23.86,155.97,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1219.60,789.40,0.00,0.00,0.00,54.40,6428.20,0.00,3609.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2023008,0,1831836,47.52,14676,575720,1512500,39.24,1274668,465508,1336,1149872,46392,2528,6188,10752,0,0,0.00,0,0.00,3,305,2.42,2.35,2.12,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,17.20,21.80,8.80,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2577.60,1170.40,0.00,0.00,0.00,17.60,192.60,0.00,483.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1986024,0,1868820,48.48,14684,575752,1573844,40.83,1310328,465528,1344,1185460,46592,2536,6388,10752,0,0,0.00,0,0.00,4,301,2.54,2.38,2.14,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.00,8.60,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706.60,642.60,0.00,0.00,0.00,0.00,40.00,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1967924,0,1886920,48.95,14684,595024,1573844,40.83,1329648,465552,20624,1185484,46560,2520,6388,10752,0,0,0.00,0,0.00,2,299,2.50,2.37,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.40,0.46,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.60,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,860.60,714.40,0.00,0.00,0.00,4.80,56.60,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1807252,0,2047592,53.12,14692,755628,1573844,40.83,1487036,465580,181228,1182364,49472,2552,6396,10752,0,0,0.00,0,0.00,2,305,2.46,2.37,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,84.95,0.00,5.32,0.00,0.00,0.00,0.10,0.00,0.00,9.63,12.80,1739.40,922.20,0.00,0.00,0.00,16687.20,5484.20,0.00,34931.20,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,33374.40,2279108,0,1575736,40.88,14708,717140,1210596,31.40,1011960,465388,141692,749692,49840,2328,5196,10752,0,0,0.00,0,0.00,7,277,2.50,2.38,2.14,0,143.80,0.00,33374.40,232.09,6.51,45.29,0.51,7.36,17.40,19.20,2.70,3.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1122.40,1121.40,0.00,0.00,1.60,28329.60,7130.40,0.00,4469.60,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56659.20,2088652,0,1766192,45.82,14720,716376,1315268,34.12,1199848,471536,704,940344,49860,2424,5884,10752,0,0,0.00,0,0.00,5,295,2.62,2.41,2.15,0,222.40,3.20,56659.20,254.78,33.20,149.29,1.18,26.32,118.80,183.00,10.36,1409.93,0.00,0.00,0.00,0.12
2018-01-07 03:15:04,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,2482.00,1425.60,0.00,0.00,0.00,20.00,611.60,0.00,1527.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1846344,0,2008500,52.10,14732,715204,1576200,40.89,1435048,477348,752,1182460,49916,2520,6396,10752,0,0,0.00,0,0.00,7,301,2.57,2.40,2.15,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,124.20,180.00,11.43,1402.39,0.00,0.00,0.00,0.11
2018-01-07 03:15:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,706.80,0.00,0.00,0.00,16.00,34.60,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1846412,0,2008432,52.10,14740,715228,1576200,40.89,1435328,477372,812,1182744,49804,2520,6396,10752,0,0,0.00,0,0.00,4,301,2.53,2.39,2.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,645.80,734.20,0.00,0.00,0.00,3.20,140.20,0.00,269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1696256,0,2158588,56.00,14748,863104,1576200,40.89,1582444,478828,149000,1183368,51880,2504,6396,10752,0,0,0.00,0,0.00,4,305,2.49,2.39,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.00,51.20,2.53,363.64,0.00,0.00,0.00,0.03
2018-01-07 03:15:19,86.46,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,8.73,12.80,2010.00,1447.60,0.00,0.00,0.00,18919.20,3364.20,0.00,35832.80,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,37838.40,2209836,0,1645008,42.67,14776,855656,1169028,30.33,1052732,495708,130040,677924,52868,2168,4992,10752,0,0,0.00,0,0.00,6,277,2.45,2.38,2.14,0,165.60,0.00,37838.40,228.49,6.39,38.60,0.49,8.08,355.60,455.00,26.65,3580.05,0.00,0.00,0.00,0.29
2018-01-07 03:15:24,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1260.80,1663.80,0.00,0.00,1.60,25970.40,7702.20,0.00,5956.80,0.00,0.00,0.00,0.00,211.60,0.40,211.20,3.20,51940.80,2019624,0,1835220,47.61,14800,854548,1296144,33.62,1206760,530488,496,867828,52688,2400,5720,10752,0,0,0.00,0,0.00,4,287,2.65,2.42,2.16,0,211.60,3.20,51940.80,245.48,20.37,96.28,0.96,20.24,575.40,868.60,40.11,7228.97,0.00,0.00,0.00,0.59
2018-01-07 03:15:29,39.12,0.00,2.41,0.00,0.10,0.00,1.20,0.00,0.00,57.17,6.40,1618.40,2018.40,0.00,0.00,0.80,24.80,1302.20,0.00,14660.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,1869140,0,1985704,51.51,14816,852128,1468408,38.09,1320620,567452,1028,1021144,51996,2592,6080,10752,0,0,0.00,0,0.00,1,310,2.44,2.38,2.15,0,0.80,1.60,49.60,64.00,0.00,0.00,0.00,0.00,3433.80,2670.60,24552.92,7079.29,0.00,0.00,0.00,2.01
2018-01-07 03:15:34,2.32,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.07,0.00,644.40,607.40,0.00,0.00,0.00,15.20,128.80,0.00,2451.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1840820,0,2014024,52.25,14828,852164,1468408,38.09,1347712,568976,1088,1049800,51860,2592,6132,10752,0,0,0.00,0,0.00,1,310,2.24,2.34,2.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,296.40,244.00,2093.10,366.12,0.00,0.00,0.00,0.17
2018-01-07 03:15:39,89.19,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,6.51,1.60,847.20,1054.00,0.00,0.00,0.00,11.20,133.40,0.00,1701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1679568,0,2175276,56.43,14836,990608,1452996,37.69,1494692,581760,142500,1070984,53360,2496,6172,10752,0,0,0.00,0,0.00,7,300,2.22,2.34,2.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,337.60,455.80,881.13,3137.08,0.00,0.00,0.00,0.26
2018-01-07 03:15:44,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1191.00,976.20,0.00,0.00,14.40,5.60,3348.40,0.00,3976.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,28.80,11.20,1652164,0,2202680,57.14,14844,990048,1447328,37.55,1509052,594852,143220,1099116,53040,2608,6216,10752,0,0,0.00,0,0.00,5,312,2.53,2.40,2.16,0,0.60,28.80,11.20,66.67,0.00,0.00,0.00,0.00,203.40,333.80,14.05,2779.35,0.00,0.00,0.00,0.23
2018-01-07 03:15:49,88.79,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,9.51,8.60,1467.00,930.60,0.00,0.00,0.00,40.80,2524.00,0.00,30813.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,2232124,0,1622720,42.10,14856,851296,1033136,26.80,927328,598912,4656,662296,50848,2208,4904,10752,0,0,0.00,0,0.00,5,258,2.72,2.44,2.17,0,2.60,0.00,81.60,31.38,0.00,0.31,0.31,0.08,43.40,60.40,4.63,350.31,0.00,0.00,0.00,0.03
2018-01-07 03:15:54,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.60,1301.80,1415.80,0.00,0.00,0.00,124.80,8354.80,0.00,5530.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,249.60,2018204,0,1836640,47.64,14872,849280,1287260,33.39,1105988,635672,4400,877516,50152,2392,5716,10752,0,0,0.00,0,0.00,5,287,2.83,2.47,2.18,0,9.00,0.00,249.60,27.73,0.02,2.67,1.33,1.20,590.00,924.20,40.45,7817.61,0.00,0.00,0.00,0.64
2018-01-07 03:15:59,91.91,0.00,5.59,0.00,0.00,0.00,2.40,0.00,0.00,0.10,6.20,2122.60,3602.60,0.00,0.00,15.20,80.80,1506.80,0.00,19179.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,30.40,161.60,1698956,0,2155888,55.93,14884,945200,1578188,40.94,1347896,714244,112176,1102272,48616,2448,6220,10752,0,0,0.00,0,0.00,2,292,3.08,2.53,2.20,0,2.00,30.40,161.60,96.00,0.00,0.00,0.00,0.00,4411.40,3964.80,27857.29,17672.22,0.00,0.00,0.00,2.28
2018-01-07 03:16:04,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1234.60,939.20,0.00,0.00,0.00,12.00,2394.80,0.00,3743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1675104,0,2179740,56.55,14892,978000,1569696,40.72,1360928,723768,145916,1091904,49500,2592,6212,10752,0,0,0.00,0,0.00,5,312,3.23,2.57,2.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,144.20,257.00,10.18,2086.75,0.00,0.00,0.00,0.17
2018-01-07 03:16:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,716.20,0.00,0.00,0.00,8.80,1789.40,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1629700,0,2225144,57.72,14900,980844,1601876,41.55,1403880,726440,148776,1134624,49492,2608,6292,10752,0,0,0.00,0,0.00,5,312,3.14,2.56,2.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,18.57,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,80.32,5.20,1112.60,465.80,0.00,0.00,0.00,784.00,604.20,0.00,31828.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1568.00,2255216,0,1599628,41.50,14912,840080,929316,24.11,779816,728528,4328,653356,47520,2080,4528,10752,0,0,0.00,0,0.00,1,246,2.88,2.52,2.20,0,8.20,0.00,1568.00,191.22,0.03,3.41,0.20,0.16,44.80,57.40,3.54,348.97,0.00,0.00,0.00,0.03
2018-01-07 03:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,144.80,0.00,0.00,0.00,8.00,8.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2255340,0,1599504,41.49,14912,840108,929316,24.11,779828,728548,4328,653356,47520,2080,4528,10752,0,0,0.00,0,0.00,1,246,2.65,2.47,2.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
