timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:00,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3395.40,1329.80,0.00,0.00,0.00,4.00,138.40,0.00,2007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1964336,0,1890508,49.04,14656,722248,1489528,38.64,1253656,545420,168756,1062168,46160,2584,6228,10752,0,0,0.00,0,0.00,3,309,2.87,2.09,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,7.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:14:05,90.79,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,6.11,2.60,3232.00,1222.00,0.00,0.00,0.00,10.40,314.40,0.00,14511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2164176,0,1690668,43.86,14664,738684,1213656,31.48,1005568,593428,185192,845668,47128,2488,5412,10752,0,0,0.00,0,0.00,2,277,2.80,2.09,2.06,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,11.00,13.80,1.07,3.10,0.00,0.00,0.00,0.00
2018-01-07 03:14:10,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,2.80,402.00,267.80,0.00,0.00,0.00,36.00,300.40,0.00,11894.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2396640,0,1458204,37.83,14676,704660,944976,24.51,773564,594600,151108,648820,46388,2072,4552,10752,0,0,0.00,0,0.00,0,245,2.58,2.06,2.04,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,22.80,31.40,1.95,167.50,0.00,0.00,0.00,0.01
2018-01-07 03:14:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,170.20,0.00,0.00,0.00,14.40,9.00,0.00,88.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2396672,0,1458172,37.83,14676,704696,944976,24.51,773568,594624,151132,648820,46356,2072,4552,10752,0,0,0.00,0,0.00,0,245,2.37,2.02,2.03,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,17.80,25.20,1.33,166.18,0.00,0.00,0.00,0.01
2018-01-07 03:14:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,277.60,198.60,0.00,0.00,0.00,167.20,20.80,0.00,65.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,334.40,2394708,0,1460136,37.88,14684,704744,944976,24.51,775628,594668,150372,650868,46352,2080,4556,10752,0,0,0.00,0,0.00,0,246,2.18,1.99,2.02,0,6.80,0.00,334.40,49.18,0.00,0.47,0.24,0.16,10.00,11.40,4.51,8.93,0.00,0.00,0.00,0.00
2018-01-07 03:14:25,0.10,0.00,0.20,11.39,0.10,0.00,0.00,0.00,0.00,88.21,0.20,257.40,395.20,0.00,0.00,0.80,30076.00,11.40,0.00,6670.20,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60152.00,2527148,0,1327696,34.44,14696,572424,944976,24.51,775472,462608,156,650868,46008,2080,4556,10752,0,0,0.00,0,0.00,0,246,2.09,1.97,2.02,0,236.20,1.60,60152.00,254.67,37.53,158.91,1.24,29.28,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:14:30,34.30,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,64.29,12.40,743.20,528.40,0.00,0.00,0.00,37.60,6642.60,0.00,1470.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2408364,0,1446480,37.52,14708,572972,1226536,31.82,893296,462952,856,768568,46124,2336,5400,10752,0,0,0.00,0,0.00,5,278,1.92,1.94,2.01,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,21.00,20.40,73.79,2.31,0.00,0.00,0.00,0.01
2018-01-07 03:14:35,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1342.20,877.40,0.00,0.00,0.00,47.20,6950.20,0.00,4243.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2019468,0,1835376,47.61,14720,573236,1536548,39.86,1272140,463188,1232,1155564,46512,2552,6300,10752,0,0,0.00,0,0.00,6,308,2.25,2.01,2.03,0,0.80,0.00,94.40,118.00,0.00,3.00,1.00,0.08,23.80,26.80,4.08,19.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:40,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2741.60,753.60,0.00,0.00,0.00,6.40,176.00,0.00,475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1988880,0,1865964,48.41,14728,573260,1595824,41.40,1309704,463208,1256,1184876,46720,2512,6432,10752,0,0,0.00,0,0.00,6,300,2.55,2.08,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,9.00,0.59,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505.80,625.60,0.00,0.00,0.00,21.60,30.40,0.00,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1956228,0,1898616,49.25,14736,607200,1595824,41.40,1343496,463240,35176,1184984,46656,2504,6432,10752,0,0,0.00,0,0.00,3,298,2.50,2.07,2.05,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:14:50,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,923.80,674.00,0.00,0.00,0.00,12.00,66.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1796532,0,2058312,53.40,14744,762504,1595824,41.40,1499640,463272,190504,1185780,49700,2544,6440,10752,0,0,0.00,0,0.00,4,304,2.54,2.09,2.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:14:55,78.36,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,17.13,11.80,1755.60,1033.80,0.00,0.00,0.80,16700.80,5540.60,0.00,35013.20,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,33401.60,2276372,0,1578472,40.95,14756,714616,1221720,31.69,1021824,463080,141872,755532,49600,2320,5328,10752,0,0,0.00,0,0.00,6,276,2.50,2.09,2.05,0,146.20,1.60,33401.60,228.48,6.46,44.21,0.50,7.28,17.40,18.60,2.77,3.06,0.00,0.00,0.00,0.00
2018-01-07 03:15:00,93.28,0.00,3.51,0.00,0.10,0.00,0.50,0.00,0.00,2.61,9.80,1881.00,2151.00,0.00,0.00,0.80,28304.00,7089.40,0.00,12900.40,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56608.00,2010172,0,1844672,47.85,14772,712728,1478468,38.35,1281480,468264,820,1022224,49648,2528,6004,10752,0,0,0.00,0,0.00,1,313,2.78,2.15,2.07,0,222.00,1.60,56608.00,255.00,34.89,157.16,1.19,26.32,1759.20,1334.40,13689.50,1229.98,0.00,0.00,0.00,1.12
2018-01-07 03:15:05,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,504.20,472.40,0.00,0.00,0.00,11.20,180.40,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2012592,0,1842252,47.79,14780,710704,1478468,38.35,1273844,472832,960,1021192,49564,2584,6104,10752,0,0,0.00,0,0.00,1,309,2.56,2.12,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,118.60,167.00,8.53,1309.79,0.00,0.00,0.00,0.11
2018-01-07 03:15:10,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,466.00,325.40,0.00,0.00,0.00,0.00,16.20,0.00,176.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2012708,0,1842136,47.79,14780,710744,1478468,38.35,1274052,472856,1020,1021404,49572,2584,6104,10752,0,0,0.00,0,0.00,0,309,2.35,2.08,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,36.60,265.68,4.50,0.00,0.00,0.00,0.02
2018-01-07 03:15:15,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,644.40,534.60,0.00,0.00,0.00,4.00,19.60,0.00,801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2012968,0,1841876,47.78,14788,710336,1478468,38.35,1272372,474164,1052,1021420,49448,2584,6104,10752,0,0,0.00,0,0.00,1,309,2.16,2.05,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.40,168.20,1230.10,361.04,0.00,0.00,0.00,0.10
2018-01-07 03:15:20,4.95,0.00,0.51,0.00,0.10,0.00,0.51,0.00,0.00,93.93,0.00,1141.40,1233.40,0.00,0.00,0.00,4.00,12.40,0.00,5471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2010588,0,1844256,47.84,14796,708800,1478468,38.35,1270684,478440,1204,1025544,49384,2584,6112,10752,0,0,0.00,0,0.00,1,309,1.99,2.01,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1289.20,1011.80,9730.21,1286.17,0.00,0.00,0.00,0.80
2018-01-07 03:15:25,1.23,0.00,0.41,0.10,0.10,0.00,0.51,0.00,0.00,97.65,0.60,1890.00,2919.20,0.00,0.00,0.00,24.80,21.00,0.00,3864.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,2012624,0,1842220,47.79,14804,704724,1478468,38.35,1259128,488152,1164,1027808,49004,2600,6116,10752,0,0,0.00,0,0.00,1,311,1.83,1.98,2.02,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,895.40,2650.00,233.53,22902.89,0.00,0.00,0.00,1.88
2018-01-07 03:15:30,1.94,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.35,0.00,1366.60,1965.80,0.00,0.00,0.00,167.20,17.00,0.00,3745.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,334.40,1998704,0,1856140,48.15,14812,698704,1478468,38.35,1261332,500344,400,1048164,48428,2592,6156,10752,0,0,0.00,0,0.00,1,310,1.68,1.95,2.01,0,15.60,0.00,334.40,21.44,0.02,1.13,0.05,0.08,613.60,1573.20,41.47,13559.08,0.00,0.00,0.00,1.11
2018-01-07 03:15:35,2.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.98,0.00,630.20,641.80,0.00,0.00,0.00,90.40,14.40,0.00,2003.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,2006164,0,1848680,47.96,14824,698008,1469312,38.12,1252460,501764,240,1041360,48436,2576,6144,10752,0,0,0.00,0,0.00,1,308,1.55,1.91,2.00,0,1.80,0.00,180.80,100.44,0.02,13.33,6.67,1.20,374.40,329.00,2633.68,681.67,0.00,0.00,0.00,0.22
2018-01-07 03:15:40,91.58,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,5.11,2.00,797.80,918.20,0.00,0.00,0.00,12.00,244.20,0.00,1500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1819612,0,2035232,52.80,14832,839044,1522424,39.49,1434148,504984,142892,1085312,50464,2464,6228,10752,0,0,0.00,0,0.00,4,300,1.59,1.92,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,181.40,197.00,703.95,1004.36,0.00,0.00,0.00,0.08
2018-01-07 03:15:45,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1202.20,962.80,0.00,0.00,0.00,16453.60,975.80,0.00,1559.60,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,32907.20,1813236,0,2041608,52.96,14840,837960,1530328,39.70,1433320,511648,61748,1092164,50448,2592,6252,10752,0,0,0.00,0,0.00,4,310,1.86,1.97,2.01,0,133.00,0.00,32907.20,247.42,6.53,49.08,0.52,6.96,124.60,196.60,8.92,1569.73,0.00,0.00,0.00,0.13
2018-01-07 03:15:50,74.52,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,23.06,11.20,1291.60,1029.60,0.00,0.00,0.00,758.40,5021.20,0.00,31153.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1516.80,2335540,0,1519304,39.41,14848,697572,1186868,30.79,913036,514452,260,715092,47832,2192,5168,10752,0,0,0.00,0,0.00,5,268,1.87,1.97,2.01,0,7.40,0.00,1516.80,204.97,0.65,87.89,3.57,2.64,32.80,42.40,3.94,177.73,0.00,0.00,0.00,0.01
2018-01-07 03:15:55,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.60,1451.80,1707.80,0.00,0.00,0.00,45.60,6858.80,0.00,9235.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2109384,0,1745460,45.28,14860,690116,1394344,36.17,1119912,532568,784,947564,47728,2480,5848,10752,0,0,0.00,0,0.00,7,298,2.12,2.02,2.03,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1359.80,1149.40,7766.80,5243.30,0.00,0.00,0.00,0.64
2018-01-07 03:16:00,92.80,0.00,5.70,0.00,0.00,0.00,1.40,0.00,0.00,0.10,3.80,1650.20,2434.00,0.00,0.00,0.00,18.40,976.80,0.00,13777.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1830100,0,2024744,52.52,14872,812800,1592856,41.32,1372436,558884,137808,1103628,48448,2472,6252,10752,0,0,0.00,0,0.00,5,295,2.11,2.02,2.03,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3020.20,2309.60,20438.68,7907.50,0.00,0.00,0.00,1.67
2018-01-07 03:16:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1286.40,798.40,0.00,0.00,0.00,10.40,3933.60,0.00,5241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1837352,0,2017492,52.34,14880,816168,1575304,40.87,1360196,562980,142660,1092144,48608,2600,6288,10752,0,0,0.00,0,0.00,4,311,2.42,2.08,2.05,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,85.20,136.40,6.24,1044.49,0.00,0.00,0.00,0.09
2018-01-07 03:16:10,82.35,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,15.35,5.00,1236.00,804.60,0.00,0.00,0.00,21.60,1790.60,0.00,31547.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2420836,0,1434008,37.20,14888,678076,933300,24.21,778212,565828,4536,651056,46592,2336,4532,10752,0,0,0.00,0,0.00,1,245,2.39,2.08,2.05,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,14.00,17.40,1.47,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:16:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,169.20,0.00,0.00,0.00,40.80,8.80,0.00,112.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2421320,0,1433524,37.19,14900,677632,933300,24.21,777220,566280,4444,650968,46344,2072,4560,10752,0,0,0.00,0,0.00,1,245,2.20,2.05,2.04,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,18.80,26.20,1.34,174.52,0.00,0.00,0.00,0.01
2018-01-07 03:16:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,151.40,0.00,0.00,0.00,84.80,8.00,0.00,30.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,2421320,0,1433524,37.19,14908,677652,933300,24.21,777220,566280,4036,650968,46344,2072,4560,10752,0,0,0.00,0,0.00,1,245,2.02,2.01,2.03,0,6.60,0.00,169.60,25.70,0.00,0.12,0.12,0.08,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
