timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:59,97.49,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3263.00,1098.60,0.00,0.00,0.00,17.60,75.40,0.00,1834.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2022424,0,1832420,47.54,13792,723772,1431080,37.12,1195408,545656,164924,1003588,46260,2584,6092,10752,0,0,0.00,0,0.00,5,309,3.35,2.58,2.06,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,89.96,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,7.03,2.60,3472.60,1547.20,0.00,0.00,0.00,12.80,312.20,0.00,13462.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2211192,0,1643652,42.64,13800,739340,1166916,30.27,959384,592972,180476,799252,47088,2328,5252,10752,0,0,0.00,0,0.00,1,277,3.24,2.57,2.06,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,10.40,12.80,1.02,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,6.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.14,2.79,725.95,510.38,0.00,0.00,0.00,35.93,313.57,0.00,10336.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,71.86,2405124,0,1449720,37.61,13812,709944,957152,24.83,761376,598444,151128,636060,46284,2072,4496,10752,0,0,0.00,0,0.00,0,245,2.98,2.53,2.05,0,1.20,0.00,71.86,60.00,0.00,0.00,0.00,0.00,25.35,32.34,2.13,167.27,0.00,0.00,0.00,0.01
2018-01-07 03:14:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,169.40,0.00,0.00,0.00,68.00,7.80,0.00,83.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2405124,0,1449720,37.61,13824,709968,957152,24.83,761384,598468,151004,636060,46284,2072,4496,10752,0,0,0.00,0,0.00,0,245,2.74,2.48,2.04,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,17.00,26.00,1.29,166.22,0.00,0.00,0.00,0.01
2018-01-07 03:14:19,0.10,0.00,0.10,3.42,0.00,0.00,0.00,0.00,0.00,96.38,0.40,273.40,314.00,0.00,0.00,0.80,20399.20,29.60,0.00,63.60,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33385.60,2400848,0,1453996,37.72,13836,710020,957152,24.83,765728,598516,48956,640388,46328,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.52,2.44,2.03,1,132.00,1.60,33385.60,252.93,10.56,49.37,0.56,7.36,9.00,10.60,4.51,5.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,0.00,0.00,0.20,8.04,0.00,0.00,0.00,0.00,0.00,91.76,0.00,244.00,257.80,0.00,0.00,0.80,9800.80,8.20,0.00,6795.00,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,27014.40,2535808,0,1319036,34.22,13844,574992,957152,24.83,765556,463668,140,640388,46184,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.32,2.40,2.02,0,110.40,1.60,27014.40,244.71,28.48,294.64,2.00,22.08,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,39.58,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,59.12,13.60,780.00,540.00,0.00,0.00,0.00,56.80,8530.60,0.00,2591.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2400344,0,1454500,37.73,13856,575492,1251188,32.46,900100,464044,864,774796,46456,2328,5400,10752,0,0,0.00,0,0.00,5,279,2.13,2.36,2.01,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,21.80,21.00,73.84,2.35,0.00,0.00,0.00,0.01
2018-01-07 03:14:34,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,1576.00,857.60,0.00,0.00,0.00,0.00,3304.00,0.00,1430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1985244,0,1869600,48.50,13856,575768,1606400,41.67,1311288,464284,1228,1188164,46672,2576,6364,10752,0,0,0.00,0,0.00,2,308,2.12,2.36,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,28.60,4.24,18.45,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2527.00,660.00,0.00,0.00,0.00,26.40,57.40,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1987860,0,1866984,48.43,13864,575796,1606400,41.67,1310172,464308,1244,1184820,46676,2504,6368,10752,0,0,0.00,0,0.00,3,299,2.43,2.42,2.03,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,8.80,9.80,0.65,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411.20,641.40,0.00,0.00,0.00,12.00,92.40,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1884584,0,1970260,51.11,13872,680924,1606400,41.67,1412768,464348,106380,1182336,47680,2488,6368,10752,0,0,0.00,0,0.00,4,297,2.40,2.41,2.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.60,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1236.80,688.40,0.00,0.00,0.00,4.80,164.00,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1754976,0,2099868,54.47,13880,806548,1606400,41.67,1539248,464364,232004,1183132,50884,2520,6380,10752,0,0,0.00,0,0.00,2,301,2.37,2.40,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.80,0.50,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,85.96,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,9.73,13.80,1516.20,1146.00,0.00,0.00,0.00,16668.00,9584.40,0.00,37644.20,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,33336.00,2214280,0,1640564,42.56,13888,717244,1289220,33.44,1082064,464148,141760,815052,50272,2344,5556,10752,0,0,0.00,0,0.00,5,280,2.42,2.41,2.04,0,146.60,0.00,33336.00,227.39,6.48,44.19,0.50,7.28,19.40,21.00,2.97,3.33,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,96.60,0.00,3.00,0.10,0.00,0.00,0.20,0.00,0.00,0.10,6.40,2026.20,1196.40,0.00,0.00,1.60,28352.80,2298.40,0.00,1234.80,0.00,0.00,0.00,0.00,222.40,0.40,222.00,3.20,56705.60,1846372,0,2008472,52.10,13900,717132,1606376,41.67,1444788,467376,764,1181224,50432,2544,6368,10752,0,0,0.00,0,0.00,2,304,2.54,2.44,2.05,0,222.40,3.20,56705.60,254.99,33.33,149.87,1.19,26.40,63.20,91.20,6.81,584.54,0.00,0.00,0.00,0.05
2018-01-07 03:15:04,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2190.00,983.80,0.00,0.00,0.00,20.00,216.40,0.00,1009.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1846924,0,2007920,52.09,13912,716152,1606376,41.67,1434896,476972,816,1181804,50104,2504,6372,10752,0,0,0.00,0,0.00,2,299,2.74,2.48,2.06,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,184.40,272.20,12.78,2235.69,0.00,0.00,0.00,0.18
2018-01-07 03:15:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,559.60,698.00,0.00,0.00,0.00,14.40,42.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1715416,0,2139428,55.50,13920,845996,1606376,41.67,1565028,477008,130688,1182160,51732,2512,6376,10752,0,0,0.00,0,0.00,4,300,2.68,2.47,2.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,89.06,0.00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,6.33,7.20,1808.20,1321.00,0.00,0.00,0.80,1584.00,1767.00,0.00,18195.60,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,3168.00,1904136,0,1950708,50.60,13932,913244,1394312,36.17,1366128,485920,190764,924852,54020,2352,5740,10752,0,0,0.00,0,0.00,5,288,2.63,2.47,2.06,0,15.20,1.60,3168.00,208.53,0.03,2.00,0.63,0.96,181.60,251.60,13.91,1930.48,0.00,0.00,0.00,0.16
2018-01-07 03:15:19,80.22,0.00,3.53,0.00,0.10,0.00,0.81,0.00,0.00,15.34,11.60,1894.20,2101.00,0.00,0.00,0.00,2815.20,8012.20,0.00,28334.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5630.40,1984840,0,1870004,48.51,13948,856436,1359424,35.27,1267280,505064,120692,901984,52268,2448,5740,10752,0,0,0.00,0,0.00,3,293,2.50,2.44,2.06,0,26.60,0.00,5630.40,211.67,0.05,1.77,0.48,1.28,1738.00,1427.00,12303.14,3734.75,0.00,0.00,0.00,1.01
2018-01-07 03:15:24,75.23,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,22.36,3.20,1078.00,2722.80,0.00,0.00,0.00,2648.00,1896.60,0.00,9181.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5296.00,1779124,0,2075720,53.85,13968,854320,1536856,39.87,1445536,530616,107840,1107812,51956,2544,6232,10752,0,0,0.00,0,0.00,3,303,2.38,2.42,2.05,0,26.80,0.00,5296.00,197.61,0.04,1.58,0.51,1.36,1967.00,1096.60,13626.91,5610.41,0.00,0.00,0.00,1.12
2018-01-07 03:15:29,59.01,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,39.17,0.80,982.80,1721.00,0.00,0.00,0.00,3908.80,67.60,0.00,3331.40,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,7817.60,1682816,0,2172028,56.35,13996,941660,1536856,39.87,1508356,565388,178944,1118080,53180,2560,6260,10752,0,0,0.00,0,0.00,3,306,2.27,2.39,2.04,0,45.40,0.00,7817.60,172.19,0.07,1.53,0.46,2.08,749.60,955.60,1757.71,7656.71,0.00,0.00,0.00,0.63
2018-01-07 03:15:34,67.71,0.00,3.14,0.00,0.10,0.00,0.40,0.00,0.00,28.64,10.80,1607.60,2046.80,0.00,0.00,0.00,5383.20,5473.00,0.00,21770.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,10766.40,1828856,0,2025988,52.56,14008,921172,1418004,36.78,1334848,591860,132480,991632,53128,2504,6008,10752,0,0,0.00,0,0.00,6,309,2.33,2.41,2.05,0,50.40,0.00,10766.40,213.62,0.10,1.98,0.56,2.80,672.00,793.00,1347.40,5330.91,0.00,0.00,0.00,0.44
2018-01-07 03:15:39,94.39,0.00,4.31,0.00,0.00,0.00,0.40,0.00,0.00,0.90,1.60,1209.40,1825.00,0.00,0.00,0.00,18124.00,591.80,0.00,8598.60,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,36248.00,1600544,0,2254300,58.48,14020,1062180,1528152,39.64,1543552,609784,183756,1077152,56100,2504,6192,10752,0,0,0.00,0,0.00,4,299,2.46,2.43,2.06,0,145.80,0.00,36248.00,248.61,8.17,56.04,0.74,10.80,1832.20,1424.60,13914.04,3461.00,0.00,0.00,0.00,1.14
2018-01-07 03:15:44,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1261.60,1142.20,0.00,0.00,0.80,23909.60,2857.80,0.00,2816.00,0.00,0.00,0.00,0.00,172.60,0.20,172.40,1.60,40292.80,1575276,0,2279568,59.14,14036,1062264,1551192,40.24,1549080,629148,65252,1102012,55892,2600,6240,10752,0,0,0.00,0,0.00,2,311,2.66,2.47,2.07,1,172.80,1.60,40344.00,233.48,16.32,69.36,0.70,12.08,262.20,465.40,18.05,3909.90,0.00,0.00,0.00,0.32
2018-01-07 03:15:49,89.17,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,8.63,12.60,1382.80,1046.20,0.00,0.00,0.00,12888.00,5356.20,0.00,31608.60,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33302.40,2085028,0,1769816,45.91,14048,923168,1238092,32.12,1039268,633560,4100,735612,52472,2328,5564,10752,0,0,0.00,0,0.00,3,277,2.61,2.47,2.07,0,130.60,0.00,33251.20,254.60,30.54,267.06,2.08,27.20,55.40,74.60,5.54,437.28,0.00,0.00,0.00,0.04
2018-01-07 03:15:54,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.60,1625.00,1892.40,0.00,0.00,1.60,49.60,8495.00,0.00,10298.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,99.20,1878540,0,1976304,51.27,14064,920764,1349340,35.00,1185580,692184,4508,942932,51880,2504,6052,10752,0,0,0.00,0,0.00,11,300,2.88,2.52,2.10,0,1.20,3.20,99.20,85.33,0.00,0.67,0.67,0.08,1298.80,1714.00,4169.30,11910.83,0.00,0.00,0.00,0.98
2018-01-07 03:15:59,93.40,0.00,5.40,0.00,0.00,0.00,1.10,0.00,0.00,0.10,4.60,1855.60,3258.60,0.00,0.00,0.00,15.20,677.00,0.00,17479.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1593748,0,2261096,58.66,14076,1052600,1619252,42.01,1381876,781780,145840,1096988,51848,2504,6596,10752,0,0,0.00,0,0.00,9,301,2.81,2.52,2.09,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3950.60,3926.80,23544.24,19643.40,0.00,0.00,0.00,1.93
2018-01-07 03:16:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1348.80,974.80,0.00,0.00,0.00,12.00,4313.60,0.00,6558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1616276,0,2238568,58.07,14084,1052280,1587376,41.18,1344384,796448,146456,1074468,51656,2608,6400,10752,0,0,0.00,0,0.00,3,312,2.99,2.56,2.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,207.40,364.60,14.39,3031.44,0.00,0.00,0.00,0.25
2018-01-07 03:16:09,81.78,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,16.62,5.20,1222.40,800.60,0.00,0.00,0.00,21.60,2141.80,0.00,31048.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2187448,0,1667396,43.25,14092,914060,950984,24.67,775668,799068,8172,646576,49076,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.91,2.55,2.11,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,14.00,16.80,1.46,3.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,255.80,198.00,0.00,0.00,0.00,35.20,244.20,0.00,178.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2186780,0,1668064,43.27,14104,914024,950984,24.67,774348,801180,8204,647416,49068,2088,4772,10752,0,0,0.00,0,0.00,0,247,2.67,2.51,2.10,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,35.80,58.40,2.52,434.00,0.00,0.00,0.00,0.04
2018-01-07 03:16:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,261.60,185.00,0.00,0.00,0.00,839.20,301.20,0.00,146.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1678.40,2187152,0,1667692,43.26,14112,914044,950984,24.67,774316,801196,4068,647396,49068,2088,4784,10752,0,0,0.00,0,0.00,1,247,2.46,2.46,2.09,0,15.80,0.00,1678.40,106.23,0.12,7.65,0.15,0.24,6.60,7.60,0.55,1.52,0.00,0.00,0.00,0.00
