timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,830.60,0.00,0.00,0.00,14.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1318032,0,14340968,91.58,43692,521292,14385884,91.87,13813004,351892,272,13599932,46120,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.06,2.10,1.85,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,841.20,0.00,0.00,0.00,24.80,9.00,0.00,48.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1317892,0,14341108,91.58,43700,521320,14385884,91.87,13813028,351928,204,13599932,46140,2488,29676,31532,0,0,0.00,0,0.00,3,297,2.22,2.14,1.86,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,11.40,7.60,79.54,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.40,857.60,0.00,0.00,0.00,41.60,10.80,0.00,330.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1323136,0,14335864,91.55,43708,521344,14385884,91.87,13807508,351948,112,13594400,46156,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.20,2.13,1.86,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,12.80,9.40,79.76,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323136,0,14335864,91.55,43716,521360,14385884,91.87,13807520,351948,140,13594412,46156,2440,29668,31532,0,0,0.00,0,0.00,2,291,2.35,2.16,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.80,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1323136,0,14335864,91.55,43716,521388,14385884,91.87,13807532,351960,160,13594416,46156,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.32,2.16,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,839.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322980,0,14336020,91.55,43724,521412,14385884,91.87,13807544,351968,184,13594416,46156,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.29,2.16,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,832.20,0.00,0.00,0.00,16.80,11.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1322764,0,14336236,91.55,43732,521440,14385884,91.87,13807560,352004,200,13594416,46156,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.27,2.16,1.87,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.80,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1322888,0,14336112,91.55,43740,521464,14385884,91.87,13807572,352020,236,13594416,46156,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.25,2.15,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,836.40,0.00,0.00,0.00,10.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,1322888,0,14336112,91.55,43748,521484,14385884,91.87,13807584,352048,204,13594416,46160,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.31,2.17,1.88,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,818.80,0.00,0.00,0.00,38.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1322764,0,14336236,91.55,43756,521508,14385884,91.87,13807596,352064,84,13594416,46164,2440,29668,31532,0,0,0.00,0,0.00,3,291,2.28,2.16,1.88,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,59.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,39.84,1.20,932.40,814.60,0.00,0.00,0.00,4.80,30.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1321964,0,14337036,91.56,43764,522332,14385884,91.87,13808132,352780,928,13594816,46188,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.10,2.13,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.60,41.20,170.63,179.44,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,848.60,0.00,0.00,0.00,14.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1321840,0,14337160,91.56,43772,522356,14385884,91.87,13808132,352780,1016,13594824,46192,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.25,2.16,1.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.24,5.02,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,847.00,0.00,0.00,0.00,20.00,12.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1321808,0,14337192,91.56,43780,522376,14385884,91.87,13808160,352812,1020,13594832,46192,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.23,2.16,1.88,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.60,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1321808,0,14337192,91.56,43788,522400,14385884,91.87,13808172,352820,1052,13594832,46192,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.21,2.15,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,847.60,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1321840,0,14337160,91.56,43796,522424,14385884,91.87,13808184,352832,1080,13594832,46192,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.20,2.15,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,807.60,0.00,0.00,0.00,21.60,11.40,0.00,273.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1326928,0,14332072,91.53,43804,522452,14385884,91.87,13803068,352884,1016,13589728,46192,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.18,2.15,1.88,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,831.00,0.00,0.00,0.00,200.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,400.00,1326804,0,14332196,91.53,43812,522472,14385884,91.87,13803104,352892,92,13589728,46196,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.25,2.16,1.89,0,3.40,0.00,400.00,117.65,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.00,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1326804,0,14332196,91.53,43820,522496,14385884,91.87,13803116,352900,152,13589728,46196,2488,29660,31532,0,0,0.00,0,0.00,3,297,2.23,2.16,1.89,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,849.40,0.00,0.00,0.00,16.80,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1326680,0,14332320,91.53,43828,522520,14385884,91.87,13803128,352928,156,13589728,46200,2488,29660,31532,0,0,0.00,0,0.00,2,297,2.21,2.16,1.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,816.40,0.00,0.00,0.00,12.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1326648,0,14332352,91.53,43840,522548,14385884,91.87,13803140,352940,220,13589728,46200,2488,29660,31532,0,0,0.00,0,0.00,2,297,2.19,2.16,1.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,815.60,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326664,0,14332336,91.53,43848,522572,14385884,91.87,13803152,352956,244,13589728,46216,2488,29660,31532,0,0,0.00,0,0.00,2,297,2.26,2.17,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,802.20,0.00,0.00,0.00,3.20,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1326760,0,14332240,91.53,43856,522592,14385884,91.87,13803164,352968,264,13589732,46120,2488,29660,31532,0,0,0.00,0,0.00,2,297,2.24,2.17,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,876.80,856.20,0.00,0.00,0.00,16.00,10.40,0.00,104.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1327024,0,14331976,91.53,43864,522620,14385884,91.87,13802792,353024,220,13589332,46120,2440,29660,31532,0,0,0.00,0,0.00,4,291,2.22,2.16,1.90,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,22.80,14.00,159.19,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,837.60,0.00,0.00,0.00,48.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1325008,0,14333992,91.54,43872,522648,14385884,91.87,13802796,353032,148,13591380,46120,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.20,2.16,1.90,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,846.80,0.00,0.00,0.00,19.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1324884,0,14334116,91.54,43880,522672,14385884,91.87,13804852,353060,172,13591380,46124,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.18,2.16,1.90,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.40,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324884,0,14334116,91.54,43888,522692,14385884,91.87,13804868,353068,204,13591380,46124,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.17,2.16,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,835.60,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324884,0,14334116,91.54,43896,522716,14385884,91.87,13804880,353076,228,13591380,46124,2440,29664,31532,0,0,0.00,0,0.00,3,291,2.16,2.15,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,851.40,0.00,0.00,0.00,3.20,9.40,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330964,0,14328036,91.50,43904,522744,14385884,91.87,13798748,353104,260,13585228,46124,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.14,2.15,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,828.80,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1330932,0,14328068,91.50,43912,522768,14385884,91.87,13798748,353140,276,13585228,46124,2440,29656,31532,0,0,0.00,0,0.00,4,291,2.13,2.15,1.90,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.60,0.00,0.00,0.00,23.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,1330932,0,14328068,91.50,43920,522788,14385884,91.87,13798760,353160,212,13585232,46124,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.12,2.15,1.90,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,850.20,864.40,0.00,0.00,0.00,52.80,173.60,0.00,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,1330716,0,14328284,91.50,43928,522812,14385884,91.87,13798788,353188,76,13585236,46124,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.11,2.14,1.90,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,24.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.66,1.20,960.20,722.00,0.00,0.00,0.00,13.60,31.20,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1330172,0,14328828,91.51,43936,523628,14385884,91.87,13799312,353888,976,13585652,46148,2488,29656,31532,0,0,0.00,0,0.00,4,297,2.02,2.13,1.90,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,43.20,48.20,171.19,188.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,839.40,0.00,0.00,0.00,15.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1330172,0,14328828,91.51,43944,523656,14385884,91.87,13799320,353888,1052,13585652,46152,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.02,2.12,1.90,0,0.40,0.00,30.40,76.00,0.01,20.00,20.00,0.80,3.00,4.80,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,839.60,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330172,0,14328828,91.51,43952,523676,14385884,91.87,13799328,353904,1072,13585652,46152,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.02,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,821.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330172,0,14328828,91.51,43960,523700,14385884,91.87,13799340,353912,1096,13585652,46152,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.02,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,829.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1330140,0,14328860,91.51,43968,523724,14385884,91.87,13799352,353924,1120,13585652,46152,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.02,2.12,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,817.80,0.00,0.00,0.00,42.40,11.80,0.00,18.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,1330172,0,14328828,91.51,43976,523752,14385884,91.87,13799384,353992,1000,13585648,46152,2488,29656,31532,0,0,0.00,0,0.00,4,297,2.01,2.12,1.90,0,7.00,0.00,84.80,12.11,0.00,0.11,0.11,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.98,824.15,0.00,0.00,0.00,201.20,9.38,0.00,15.37,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,402.40,1330172,0,14328828,91.51,43984,523776,14385884,91.87,13799392,354000,96,13585652,46156,2488,29656,31532,0,0,0.00,0,0.00,3,297,2.01,2.11,1.90,0,3.19,0.00,402.40,126.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,837.80,0.00,0.00,0.00,8.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1330172,0,14328828,91.51,43992,523796,14385884,91.87,13799404,354012,136,13585652,46156,2488,29656,31532,0,0,0.00,0,0.00,6,297,2.01,2.11,1.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.80,846.80,0.00,0.00,0.00,3.20,70.60,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334148,0,14324852,91.48,44000,523820,14385884,91.87,13794876,354048,168,13581100,46204,2496,29652,31532,0,0,0.00,0,0.00,3,298,2.01,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,833.80,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1334024,0,14324976,91.48,44008,523844,14385884,91.87,13794876,354048,192,13581100,46204,2496,29652,31532,0,0,0.00,0,0.00,3,298,2.01,2.11,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,826.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1333992,0,14325008,91.48,44016,523872,14385884,91.87,13794888,354060,224,13581100,46204,2496,29652,31532,0,0,0.00,0,0.00,3,298,2.01,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.00,0.00,0.00,0.00,19.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1333992,0,14325008,91.48,44024,523892,14385884,91.87,13794900,354100,220,13581100,46204,2496,29652,31532,0,0,0.00,0,0.00,3,298,2.01,2.10,1.90,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,868.60,0.00,0.00,0.00,24.80,11.40,0.00,128.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,1334196,0,14324804,91.48,44036,523920,14385884,91.87,13794528,354132,208,13580700,46204,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.01,2.10,1.90,0,2.80,0.00,49.60,17.71,0.00,0.57,0.29,0.08,26.80,22.80,159.34,80.42,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.20,0.00,0.00,0.00,39.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1334196,0,14324804,91.48,44044,523944,14385884,91.87,13794528,354140,96,13580700,46208,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.01,2.10,1.90,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,834.20,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1334196,0,14324804,91.48,44052,523972,14385884,91.87,13794540,354152,136,13580700,46208,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.17,2.13,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,832.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334196,0,14324804,91.48,44060,523992,14385884,91.87,13794552,354168,156,13580700,46208,2448,29652,31532,0,0,0.00,0,0.00,3,292,2.39,2.18,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,835.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334196,0,14324804,91.48,44068,524016,14385884,91.87,13794564,354176,184,13580700,46208,2448,29652,31532,0,0,0.00,0,0.00,5,292,2.36,2.18,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
