timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,862.80,0.00,0.00,0.00,4.80,9.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1354932,0,14304068,91.35,43376,521680,14386188,91.87,13775828,351232,192,13562040,46804,2488,29632,31532,0,0,0.00,0,0.00,4,297,2.08,1.95,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.00,17.80,0.70,158.25,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.40,846.20,0.00,0.00,0.00,19.20,13.20,0.00,71.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1355352,0,14303648,91.34,43384,521704,14386188,91.87,13775456,351276,208,13561640,46804,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.07,1.95,1.70,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,12.40,9.00,79.69,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,825.00,0.00,0.00,0.00,5.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1355384,0,14303616,91.34,43392,521728,14386188,91.87,13775456,351276,236,13561644,46804,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.07,1.95,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.20,0.00,0.00,0.00,37.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1355384,0,14303616,91.34,43400,521748,14386188,91.87,13775480,351312,88,13561644,46804,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.06,1.95,1.70,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.60,0.00,0.00,0.00,11.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1355384,0,14303616,91.34,43408,521776,14386188,91.87,13775492,351332,104,13561644,46804,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.14,1.97,1.71,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,826.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355384,0,14303616,91.34,43416,521800,14386188,91.87,13775492,351332,132,13561644,46804,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.13,1.97,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,850.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1355384,0,14303616,91.34,43424,521824,14386188,91.87,13775512,351376,152,13561644,46804,2440,29632,31532,0,0,0.00,0,0.00,4,291,2.12,1.97,1.71,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,69.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,840.40,758.00,0.00,0.00,0.00,16.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1354980,0,14304020,91.35,43432,522240,14386188,91.87,13775580,351728,564,13561644,46804,2440,29632,31532,0,0,0.00,0,0.00,3,291,2.03,1.96,1.70,0,2.20,0.00,32.00,14.55,0.00,0.36,0.36,0.08,2.00,3.60,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,37.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.32,0.00,859.80,649.60,0.00,0.00,0.00,12.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1354640,0,14304360,91.35,43440,522664,14386188,91.87,13775644,352068,1040,13561644,46804,2440,29632,31532,0,0,0.00,0,0.00,1,291,1.94,1.94,1.70,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.20,0.21,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.20,879.00,509.00,0.00,0.00,0.00,11.20,28.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1354112,0,14304888,91.35,43444,522688,14386188,91.87,13775984,352104,1096,13561976,46804,2448,29632,31532,0,0,0.00,0,0.00,1,297,1.79,1.91,1.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,11.20,17.80,0.88,160.00,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,93.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,6.49,0.00,907.00,900.40,0.00,0.00,0.00,44.80,10.80,0.00,88.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1353972,0,14305028,91.35,43448,522716,14386188,91.87,13776092,352120,960,13562048,46804,2488,29632,31532,0,0,0.00,0,0.00,3,297,1.81,1.91,1.69,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,25.80,19.80,170.14,3.48,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,843.00,0.00,0.00,0.00,18.40,9.20,0.00,272.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,1359060,0,14299940,91.32,43456,522736,14386188,91.87,13770980,352136,924,13556920,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.82,1.91,1.69,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,834.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359028,0,14299972,91.32,43464,522760,14386188,91.87,13770980,352136,948,13556920,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,1.92,1.93,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.00,0.00,0.00,0.00,20.80,12.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1359060,0,14299940,91.32,43472,522780,14386188,91.87,13770996,352156,964,13556920,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.16,1.98,1.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,822.60,0.00,0.00,0.00,80.80,17.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1359060,0,14299940,91.32,43472,522812,14386188,91.87,13771108,352192,596,13557080,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.15,1.98,1.72,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,835.60,0.00,0.00,0.00,87.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1359060,0,14299940,91.32,43480,522832,14386188,91.87,13771176,352192,232,13557080,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.14,1.98,1.72,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,841.80,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1359060,0,14299940,91.32,43488,522856,14386188,91.87,13771188,352208,256,13557080,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.21,2.00,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.60,0.00,0.00,0.00,38.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1359060,0,14299940,91.32,43496,522884,14386188,91.87,13771208,352228,120,13557088,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.19,2.00,1.73,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.80,0.00,0.00,0.00,27.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,1359028,0,14299972,91.32,43508,522908,14386188,91.87,13771224,352248,104,13557092,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.17,2.00,1.73,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,845.00,0.00,0.00,0.00,16.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1359028,0,14299972,91.32,43516,522932,14386188,91.87,13771236,352276,120,13557092,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.16,2.00,1.73,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.60,860.60,0.00,0.00,0.00,5.60,9.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1358656,0,14300344,91.32,43524,522952,14386188,91.87,13771248,352296,156,13557092,46804,2488,29624,31532,0,0,0.00,0,0.00,3,297,2.15,2.00,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,8.20,79.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.00,872.40,0.00,0.00,0.00,4.00,10.80,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358820,0,14300180,91.32,43532,522984,14386188,91.87,13771008,352332,196,13556832,46804,2488,29624,31532,0,0,0.00,0,0.00,2,291,2.14,2.00,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,17.60,79.92,80.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,854.40,0.00,0.00,0.00,9.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1358976,0,14300024,91.32,43540,523008,14386188,91.87,13770888,352356,252,13556692,46812,2440,29624,31532,0,0,0.00,0,0.00,3,291,2.12,2.00,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,846.20,0.00,0.00,0.00,4.00,9.60,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1365056,0,14293944,91.28,43548,523032,14386188,91.87,13764744,352376,280,13550544,46812,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.12,2.00,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,847.20,0.00,0.00,0.00,39.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1365024,0,14293976,91.28,43556,523052,14386188,91.87,13764752,352376,128,13550544,46812,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.11,2.00,1.74,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,849.20,0.00,0.00,0.00,30.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,1365024,0,14293976,91.28,43564,523076,14386188,91.87,13764764,352392,100,13550548,46812,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.10,2.00,1.74,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,842.80,0.00,0.00,0.00,5.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1365048,0,14293952,91.28,43572,523104,14386188,91.87,13764772,352416,152,13550548,46820,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.09,2.00,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,849.80,843.80,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1365048,0,14293952,91.28,43580,523524,14386188,91.87,13764844,352776,584,13550548,46820,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.08,2.00,1.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,864.60,691.20,0.00,0.00,0.00,11.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1364924,0,14294076,91.28,43588,523544,14386188,91.87,13764852,352812,620,13550548,46820,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.00,1.98,1.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,18.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.40,871.60,575.80,0.00,0.00,0.00,6.40,171.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1365048,0,14293952,91.28,43596,523964,14386188,91.87,13764924,353188,1064,13550548,46844,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.84,1.95,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,1.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.08,1.20,989.20,732.60,0.00,0.00,0.00,16.80,37.00,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1363900,0,14295100,91.29,43604,523992,14386188,91.87,13765264,353204,1144,13550880,46828,2464,29616,31532,0,0,0.00,0,0.00,1,297,1.69,1.92,1.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,118.80,72.80,790.24,249.30,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,88.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.43,0.00,910.80,883.40,0.00,0.00,0.00,61.60,13.60,0.00,92.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,1363900,0,14295100,91.29,43612,524020,14386188,91.87,13765344,353216,984,13550948,46828,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.71,1.92,1.72,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,28.80,26.40,170.60,12.57,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,834.20,0.00,0.00,0.00,24.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,1363776,0,14295224,91.29,43620,524040,14386188,91.87,13765360,353232,924,13550952,46828,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.74,1.92,1.72,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,827.20,0.00,0.00,0.00,198.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,396.80,1363776,0,14295224,91.29,43628,524056,14386188,91.87,13765372,353252,60,13550952,46828,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.76,1.92,1.73,0,5.60,0.00,396.80,70.86,0.00,0.43,0.14,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,821.40,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1363744,0,14295256,91.29,43628,524092,14386188,91.87,13765372,353260,140,13550952,46828,2488,29616,31532,0,0,0.00,0,0.00,4,297,1.78,1.92,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,801.60,0.00,0.00,0.00,3.20,13.40,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368272,0,14290728,91.26,43636,524116,14386188,91.87,13760856,353296,168,13546400,46828,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.80,1.92,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,831.40,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1368304,0,14290696,91.26,43644,524140,14386188,91.87,13760856,353296,192,13546400,46828,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.81,1.93,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,817.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368304,0,14290696,91.26,43652,524160,14386188,91.87,13760868,353316,212,13546400,46828,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.83,1.93,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.20,832.20,0.00,0.00,0.00,3.20,299.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1367016,0,14291984,91.27,43656,524188,14386188,91.87,13762076,353348,236,13547576,46828,2504,29888,31532,0,0,0.00,0,0.00,3,299,1.84,1.93,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.80,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,884.00,858.80,0.00,0.00,0.00,16.80,673.80,0.00,352.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1367908,0,14291092,91.26,43664,524212,14386188,91.87,13760980,353364,272,13546468,46836,2496,29612,31532,0,0,0.00,0,0.00,3,298,1.85,1.93,1.74,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,10.40,11.60,1.05,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,875.80,844.00,0.00,0.00,0.00,49.60,834.80,0.00,255.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1367364,0,14291636,91.27,43676,524240,14386188,91.87,13761688,353388,76,13547288,46836,2504,29944,31532,0,0,0.00,0,0.00,3,300,1.87,1.93,1.74,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,10.00,11.40,1.01,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.00,849.00,0.00,0.00,0.00,10.40,75.00,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1367752,0,14291248,91.27,43684,524264,14386188,91.87,13761008,353388,156,13546472,46860,2496,29612,31532,0,0,0.00,0,0.00,3,298,1.88,1.93,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,14.40,11.20,79.61,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,881.20,878.40,0.00,0.00,0.00,13.60,528.60,0.00,244.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1367388,0,14291612,91.27,43696,524288,14386188,91.87,13761408,353424,220,13546844,46880,2504,29872,31532,0,0,0.00,0,0.00,3,294,1.89,1.93,1.74,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,24.60,22.20,80.53,159.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.40,0.00,0.00,0.00,4.80,84.60,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1367824,0,14291176,91.26,43704,524316,14386188,91.87,13760636,353424,252,13546072,46888,2448,29612,31532,0,0,0.00,0,0.00,3,292,1.89,1.93,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.00,6.00,0.53,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,843.60,0.00,0.00,0.00,4.80,305.80,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1367684,0,14291316,91.27,43712,524344,14386188,91.87,13760692,353448,280,13546112,46892,2464,29560,31532,0,0,0.00,0,0.00,3,292,1.98,1.95,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.20,0.56,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,855.80,0.00,0.00,0.00,21.60,308.60,0.00,128.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,1367832,0,14291168,91.26,43720,524360,14386188,91.87,13760672,353484,268,13546072,46876,2448,29612,31532,0,0,0.00,0,0.00,3,292,1.98,1.95,1.75,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,5.60,6.60,0.57,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.20,844.00,0.00,0.00,0.00,11.20,299.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1366760,0,14292240,91.27,43728,524388,14386188,91.87,13761880,353508,312,13547188,46856,2464,29868,31532,0,0,0.00,0,0.00,5,294,1.99,1.95,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,6.00,0.45,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,892.40,871.00,0.00,0.00,0.00,67.20,849.80,0.00,576.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,1372004,0,14286996,91.24,43736,524416,14386188,91.87,13756860,353528,76,13542300,46868,2464,29864,31532,0,0,0.00,0,0.00,3,294,1.99,1.95,1.75,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,11.80,12.60,1.20,3.04,0.00,0.00,0.00,0.00
