timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,837.00,0.00,0.00,0.00,6.40,9.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1732556,0,13926444,88.94,20752,296236,14285212,91.23,13566288,195620,112,13444956,34936,2488,29448,31532,0,0,0.00,0,0.00,4,297,2.15,2.09,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.60,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1732556,0,13926444,88.94,20760,296256,14285212,91.23,13566300,195644,136,13444960,34936,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.14,2.09,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1732588,0,13926412,88.94,20768,296284,14285212,91.23,13566316,195660,164,13444960,34936,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.13,2.09,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,853.20,866.00,0.00,0.00,0.00,16.00,12.60,0.00,80.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1732308,0,13926692,88.94,20776,296308,14285212,91.23,13566340,195700,172,13444960,34936,2488,29448,31532,0,0,0.00,0,0.00,3,297,2.12,2.09,1.79,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,22.20,13.20,158.81,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.73,831.34,0.00,0.00,0.00,5.59,9.78,0.00,118.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1734216,0,13924784,88.93,20784,296336,14285212,91.23,13564420,195724,232,13443024,34940,2440,29448,31532,0,0,0.00,0,0.00,5,291,2.11,2.08,1.79,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.59,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,838.20,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1734248,0,13924752,88.92,20792,296360,14285212,91.23,13564420,195724,256,13443024,34940,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.10,2.08,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,835.00,0.00,0.00,0.00,41.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1734248,0,13924752,88.92,20800,296380,14285212,91.23,13564444,195760,72,13443028,34940,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.09,2.08,1.80,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,822.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1734248,0,13924752,88.92,20808,296408,14285212,91.23,13564444,195760,128,13443032,34940,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.08,2.08,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,820.20,0.00,0.00,0.00,3.20,8.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734744,0,13924256,88.92,20816,296432,14285212,91.23,13563956,195780,152,13442520,34940,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.16,2.10,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,824.20,0.00,0.00,0.00,16.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1734712,0,13924288,88.92,20824,296456,14285212,91.23,13563976,195824,136,13442520,34944,2440,29448,31532,0,0,0.00,0,0.00,4,291,2.14,2.09,1.81,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,85.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,812.40,769.60,0.00,0.00,0.00,7.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1734340,0,13924660,88.92,20832,296872,14285212,91.23,13564044,196184,596,13442524,34952,2440,29448,31532,0,0,0.00,0,0.00,2,291,2.13,2.09,1.81,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,27.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.05,0.00,858.40,607.80,0.00,0.00,0.00,12.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1734248,0,13924752,88.92,20840,297296,14285212,91.23,13564096,196524,1064,13442524,34968,2440,29448,31532,0,0,0.00,0,0.00,0,291,2.04,2.07,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,10.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.33,1.20,931.00,602.80,0.00,0.00,0.00,11.20,29.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1733812,0,13925188,88.93,20848,297320,14285212,91.23,13564464,196564,1112,13442884,34968,2472,29448,31532,0,0,0.00,0,0.00,3,297,1.88,2.04,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,35.00,38.20,170.45,161.20,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,849.20,0.00,0.00,0.00,54.40,9.80,0.00,42.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1733828,0,13925172,88.93,20856,297348,14285212,91.23,13564036,196564,952,13442428,34968,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.89,2.04,1.79,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,833.40,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1733796,0,13925204,88.93,20864,297368,14285212,91.23,13564044,196588,936,13442432,34968,2488,29448,31532,0,0,0.00,0,0.00,2,297,1.90,2.04,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.80,0.00,0.00,0.00,18.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1733796,0,13925204,88.93,20872,297392,14285212,91.23,13564056,196604,964,13442436,34968,2488,29448,31532,0,0,0.00,0,0.00,2,297,1.90,2.04,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,828.00,0.00,0.00,0.00,89.60,11.00,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,1721540,0,13937460,89.01,20880,297412,14285212,91.23,13564068,196624,584,13454724,34972,2488,29448,31532,0,0,0.00,0,0.00,4,297,1.91,2.04,1.80,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,816.20,0.00,0.00,0.00,80.00,12.00,0.00,94.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1722348,0,13936652,89.00,20880,297444,14285212,91.23,13574968,196660,228,13453356,35004,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.92,2.04,1.80,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,837.00,0.00,0.00,0.00,5.60,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1722408,0,13936592,89.00,20888,297464,14285212,91.23,13574832,196660,240,13453220,34972,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.93,2.04,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,837.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1722408,0,13936592,89.00,20896,297488,14285212,91.23,13574844,196676,264,13453220,34972,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.93,2.04,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,832.80,0.00,0.00,0.00,43.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1722408,0,13936592,89.00,20904,297516,14285212,91.23,13574856,196696,100,13453220,34972,2488,29472,31532,0,0,0.00,0,0.00,2,297,1.94,2.04,1.80,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,830.60,0.00,0.00,0.00,28.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1722376,0,13936624,89.00,20916,297540,14285212,91.23,13574868,196716,156,13453220,34976,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.94,2.04,1.80,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,831.60,0.00,0.00,0.00,5.60,9.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1722888,0,13936112,89.00,20924,297564,14285212,91.23,13574376,196764,184,13452708,34992,2488,29472,31532,0,0,0.00,0,0.00,3,297,2.03,2.05,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.80,855.20,0.00,0.00,0.00,5.60,9.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1722840,0,13936160,89.00,20932,297584,14285212,91.23,13574432,196764,212,13452708,35008,2488,29472,31532,0,0,0.00,0,0.00,4,297,2.02,2.05,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,8.40,79.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,863.20,0.00,0.00,0.00,10.40,9.80,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1722912,0,13936088,89.00,20940,297612,14285212,91.23,13574192,196800,264,13452452,34976,2488,29472,31532,0,0,0.00,0,0.00,4,291,2.02,2.05,1.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,16.20,15.40,79.88,80.05,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,833.20,0.00,0.00,0.00,9.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1722952,0,13936048,89.00,20948,297636,14285212,91.23,13574068,196800,296,13452316,34976,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.02,2.05,1.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,835.00,0.00,0.00,0.00,3.20,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1723448,0,13935552,88.99,20956,297660,14285212,91.23,13573572,196844,320,13451800,34980,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.02,2.05,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,825.40,0.00,0.00,0.00,65.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,1723416,0,13935584,88.99,20964,297680,14285212,91.23,13573572,196844,144,13451800,34980,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.02,2.05,1.81,0,4.80,0.00,131.20,27.33,0.00,0.17,0.17,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,815.60,0.00,0.00,0.00,8.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1723416,0,13935584,88.99,20972,297708,14285212,91.23,13573584,196860,132,13451800,34980,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.18,2.08,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,820.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1723416,0,13935584,88.99,20980,297732,14285212,91.23,13573592,196888,164,13451800,35012,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.16,2.08,1.82,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,820.60,0.00,0.00,0.00,5.60,9.60,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1723820,0,13935180,88.99,20988,297756,14285212,91.23,13573108,196928,196,13451292,34980,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.15,2.08,1.83,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,71.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.11,0.00,857.40,748.20,0.00,0.00,0.00,4.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1723448,0,13935552,88.99,20996,298172,14285212,91.23,13573160,197268,612,13451300,34996,2440,29472,31532,0,0,0.00,0,0.00,2,291,2.14,2.07,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,18.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.82,0.40,871.80,574.00,0.00,0.00,0.00,11.20,171.00,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1722952,0,13936048,89.00,21004,298592,14285212,91.23,13573248,197648,1084,13451300,34992,2440,29472,31532,0,0,0.00,0,0.00,1,291,1.97,2.04,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,11.19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.71,1.20,941.80,628.60,0.00,0.00,0.00,34.40,32.00,0.00,106.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1722720,0,13936280,89.00,21012,298620,14285212,91.23,13573648,197660,1168,13451700,34996,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.81,2.01,1.81,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,40.40,39.80,171.00,182.82,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,852.60,0.00,0.00,0.00,64.00,9.80,0.00,42.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,1723276,0,13935724,88.99,21020,298648,14285212,91.23,13573176,197660,988,13451200,34996,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.82,2.01,1.81,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,815.20,0.00,0.00,0.00,7.20,55.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1722996,0,13936004,89.00,21028,298660,14285212,91.23,13573448,197684,908,13451464,34996,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.84,2.01,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,820.00,0.00,0.00,0.00,0.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1722872,0,13936128,89.00,21028,298692,14285212,91.23,13573652,197700,964,13451656,34996,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.85,2.01,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.20,0.00,0.00,0.00,84.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1722780,0,13936220,89.00,21036,298720,14285212,91.23,13573664,197712,600,13451656,34996,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.86,2.01,1.81,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,802.20,0.00,0.00,0.00,88.00,9.40,0.00,93.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,1724144,0,13934856,88.99,21044,298744,14285212,91.23,13572144,197756,236,13450112,34996,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.87,2.01,1.81,0,2.20,0.00,176.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,816.20,0.00,0.00,0.00,22.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1724020,0,13934980,88.99,21052,298768,14285212,91.23,13572144,197756,252,13450112,35000,2488,29472,31532,0,0,0.00,0,0.00,4,297,1.88,2.01,1.81,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,828.20,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1724104,0,13934896,88.99,21060,298788,14285212,91.23,13572156,197776,264,13450116,35000,2488,29472,31532,0,0,0.00,0,0.00,5,297,1.89,2.01,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,822.20,825.80,0.00,0.00,0.00,44.00,70.60,0.00,42.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1724112,0,13934888,88.99,21068,298812,14285212,91.23,13572304,197792,96,13450248,35000,2488,29472,31532,0,0,0.00,0,0.00,4,298,1.98,2.02,1.82,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,811.60,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1724088,0,13934912,88.99,21076,298840,14285212,91.23,13572248,197812,136,13450184,35012,2496,29472,31532,0,0,0.00,0,0.00,4,298,1.98,2.02,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,815.80,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1724120,0,13934880,88.99,21084,298864,14285212,91.23,13572268,197832,164,13450188,35016,2496,29472,31532,0,0,0.00,0,0.00,3,298,1.98,2.02,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1724120,0,13934880,88.99,21092,298884,14285212,91.23,13572280,197856,184,13450188,35016,2496,29472,31532,0,0,0.00,0,0.00,4,298,1.99,2.02,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.80,876.40,0.00,0.00,0.00,27.20,12.80,0.00,127.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1724168,0,13934832,88.99,21104,298912,14285212,91.23,13571916,197896,260,13449796,35016,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.99,2.02,1.82,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,26.80,17.60,159.12,80.40,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.40,0.00,0.00,0.00,5.60,10.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1725092,0,13933908,88.98,21112,298940,14285212,91.23,13570992,197896,272,13448872,35016,2448,29472,31532,0,0,0.00,0,0.00,3,292,1.99,2.02,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.20,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1725160,0,13933840,88.98,21120,298964,14285212,91.23,13570908,197916,300,13448772,35016,2448,29472,31532,0,0,0.00,0,0.00,4,292,2.07,2.04,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
