timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,810.00,0.00,0.00,0.00,1.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1260360,0,14398640,91.95,43268,657916,14444592,92.24,13745480,472572,644,13516896,50604,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.89,1.94,1.81,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,799.40,0.00,0.00,0.00,87.20,9.60,0.00,42.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,1260856,0,14398144,91.95,43276,657940,14444592,92.24,13744968,472596,288,13516368,50604,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.90,1.94,1.81,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,817.20,0.00,0.00,0.00,22.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1260856,0,14398144,91.95,43284,657960,14444592,92.24,13744976,472612,280,13516368,50604,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.90,1.94,1.81,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,825.40,0.00,0.00,0.00,44.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1260732,0,14398268,91.95,43292,657988,14444592,92.24,13744988,472628,96,13516372,50604,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.91,1.94,1.82,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,818.60,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1260732,0,14398268,91.95,43304,658012,14444592,92.24,13745004,472652,128,13516376,50604,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.92,1.94,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,813.80,0.00,0.00,0.00,11.20,9.20,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1261196,0,14397804,91.95,43316,658036,14444592,92.24,13744520,472680,192,13515868,50604,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.93,1.94,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.20,0.00,0.00,0.00,4.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1261228,0,14397772,91.95,43324,658060,14444592,92.24,13744528,472696,216,13515872,50604,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.93,1.95,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.00,880.40,0.00,0.00,0.00,4.00,9.20,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1261268,0,14397732,91.95,43332,658084,14444592,92.24,13744552,472716,248,13515880,50608,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.94,1.95,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.20,34.60,80.32,393.80,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,845.40,0.00,0.00,0.00,19.20,13.00,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1261376,0,14397624,91.94,43340,658104,14444592,92.24,13744308,472732,280,13515624,50608,2520,29668,31532,0,0,0.00,0,0.00,3,295,1.94,1.95,1.82,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,12.60,9.40,79.66,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,821.60,0.00,0.00,0.00,0.00,10.20,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1261772,0,14397228,91.94,43340,658136,14444592,92.24,13743680,472752,300,13514980,50604,2472,29668,31532,0,0,0.00,0,0.00,4,295,1.95,1.95,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,821.40,0.00,0.00,0.00,52.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1261896,0,14397104,91.94,43348,658160,14444592,92.24,13743692,472768,128,13514984,50604,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.95,1.95,1.82,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,820.80,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1261896,0,14397104,91.94,43352,658180,14444592,92.24,13743708,472788,124,13514984,50604,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.95,1.95,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,835.20,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1261772,0,14397228,91.94,43360,658208,14444592,92.24,13743720,472796,160,13514988,50604,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.96,1.95,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,827.60,0.00,0.00,0.00,5.60,9.00,0.00,93.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1263068,0,14395932,91.93,43368,658232,14444592,92.24,13742276,472812,188,13513536,50608,2472,29668,31532,0,0,0.00,0,0.00,3,295,1.96,1.95,1.83,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,68.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.25,0.00,847.60,753.20,0.00,0.00,0.00,23.20,10.40,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1262500,0,14396500,91.94,43376,658652,14444592,92.24,13742268,473176,628,13513452,50636,2472,29668,31532,0,0,0.00,0,0.00,4,295,1.88,1.94,1.82,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01,0.00,864.00,689.00,0.00,0.00,0.00,12.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1262624,0,14396376,91.94,43384,659064,14444592,92.24,13742268,473448,1040,13513456,50636,2472,29668,31532,0,0,0.00,0,0.00,1,295,1.81,1.92,1.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,862.20,490.00,0.00,0.00,0.00,12.80,170.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1262128,0,14396872,91.94,43392,659092,14444592,92.24,13742356,473588,1104,13513456,50648,2472,29668,31532,0,0,0.00,0,0.00,0,295,1.67,1.89,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,1.20,875.00,529.80,0.00,0.00,0.00,64.80,27.20,0.00,60.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,1261972,0,14397028,91.94,43400,659120,14444592,92.24,13742620,473588,968,13513852,50648,2472,29668,31532,0,0,0.00,0,0.00,2,301,1.54,1.86,1.80,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,20.20,19.80,86.04,158.56,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,902.40,879.40,0.00,0.00,0.00,8.80,12.00,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1261956,0,14397044,91.94,43408,659148,14444592,92.24,13742784,473616,944,13513868,50648,2520,29668,31532,0,0,0.00,0,0.00,2,301,1.57,1.86,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,12.60,85.13,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,835.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1261924,0,14397076,91.94,43416,659168,14444592,92.24,13742796,473624,968,13513872,50648,2520,29668,31532,0,0,0.00,0,0.00,2,301,1.61,1.86,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,834.60,0.00,0.00,0.00,101.60,11.60,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,1261956,0,14397044,91.94,43424,659184,14444592,92.24,13742812,473640,600,13513876,50648,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.64,1.87,1.80,0,2.80,0.00,203.20,72.57,0.00,0.29,0.29,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,822.20,0.00,0.00,0.00,0.00,10.40,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262824,0,14396176,91.94,43424,659220,14444592,92.24,13741816,473660,624,13512864,50648,2520,29668,31532,0,0,0.00,0,0.00,2,301,1.67,1.87,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,819.80,0.00,0.00,0.00,88.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,1262700,0,14396300,91.94,43432,659244,14413068,92.04,13741844,473696,256,13512860,50652,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.69,1.87,1.80,0,2.20,0.00,176.00,80.00,0.00,0.36,0.36,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,828.60,0.00,0.00,0.00,7.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1262700,0,14396300,91.94,43440,659268,14413068,92.04,13741844,473696,268,13512868,50652,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.72,1.87,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,838.00,0.00,0.00,0.00,44.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1262684,0,14396316,91.94,43444,659288,14413068,92.04,13741864,473716,92,13512876,50668,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.74,1.87,1.80,0,3.00,0.00,88.00,29.33,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,845.20,832.80,0.00,0.00,0.00,7.20,71.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1262412,0,14396588,91.94,43444,659316,14413068,92.04,13742016,473724,124,13513012,50684,2520,29668,31532,0,0,0.00,0,0.00,3,302,1.76,1.88,1.81,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,834.40,0.00,0.00,0.00,17.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1262364,0,14396636,91.94,43452,659340,14413068,92.04,13741988,473732,156,13512960,50700,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.94,1.91,1.82,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,831.00,0.00,0.00,0.00,5.60,10.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1262412,0,14396588,91.94,43460,659364,14413068,92.04,13742004,473752,176,13512964,50688,2528,29668,31532,0,0,0.00,0,0.00,3,302,1.95,1.91,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,850.00,0.00,0.00,0.00,5.60,9.80,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1262536,0,14396464,91.94,43472,659384,14413068,92.04,13742020,473772,200,13512972,50688,2528,29668,31532,0,0,0.00,0,0.00,3,302,2.03,1.93,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,11.20,79.34,80.17,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,857.20,0.00,0.00,0.00,12.00,10.80,0.00,167.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1263404,0,14395596,91.93,43480,659408,14413068,92.04,13740644,473796,276,13511548,50688,2528,29668,31532,0,0,0.00,0,0.00,4,296,2.03,1.93,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,21.20,23.80,79.94,158.44,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,816.20,0.00,0.00,0.00,5.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1263452,0,14395548,91.93,43488,659436,14413068,92.04,13740640,473796,304,13511548,50688,2480,29668,31532,0,0,0.00,0,0.00,4,296,2.03,1.93,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.60,0.00,0.00,0.00,51.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1263452,0,14395548,91.93,43492,659460,14413068,92.04,13740656,473816,132,13511548,50688,2480,29668,31532,0,0,0.00,0,0.00,4,296,2.18,1.97,1.84,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.60,0.00,0.00,0.00,20.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1263576,0,14395424,91.93,43496,659480,14413068,92.04,13740668,473832,128,13511552,50688,2480,29668,31532,0,0,0.00,0,0.00,4,296,2.17,1.97,1.84,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.60,0.00,0.00,0.00,5.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1263420,0,14395580,91.93,43504,659504,14413068,92.04,13740688,473840,152,13511552,50692,2480,29668,31532,0,0,0.00,0,0.00,4,296,2.16,1.97,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.20,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1263420,0,14395580,91.93,43508,659532,14413068,92.04,13740700,473860,184,13511556,50692,2480,29668,31532,0,0,0.00,0,0.00,4,296,2.14,1.97,1.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,69.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,30.04,0.00,838.80,734.40,0.00,0.00,0.00,4.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1263204,0,14395796,91.93,43516,659952,14413068,92.04,13740776,474204,608,13511560,50704,2480,29668,31532,0,0,0.00,0,0.00,5,296,2.05,1.95,1.84,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,34.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.72,0.00,871.00,638.60,0.00,0.00,0.00,8.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1262956,0,14396044,91.93,43524,660368,14413068,92.04,13740848,474564,1048,13511572,50712,2480,29668,31532,0,0,0.00,0,0.00,1,296,1.97,1.94,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.40,481.00,0.00,0.00,0.00,11.20,7.60,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1263700,0,14395300,91.93,43532,660392,14413068,92.04,13739852,474600,1100,13510548,50716,2480,29668,31532,0,0,0.00,0,0.00,1,295,1.81,1.90,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,35.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.14,1.20,933.60,712.40,0.00,0.00,0.00,67.20,30.80,0.00,98.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,1263660,0,14395340,91.93,43540,660424,14413068,92.04,13740208,474636,820,13510884,50720,2520,29668,31532,0,0,0.00,0,0.00,4,301,1.66,1.87,1.81,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,34.40,31.60,171.18,165.02,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,828.20,0.00,0.00,0.00,9.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1263504,0,14395496,91.93,43548,660448,14413068,92.04,13740216,474636,932,13510888,50720,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.69,1.87,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,826.60,809.60,0.00,0.00,0.00,0.00,213.60,0.00,84.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1263412,0,14395588,91.93,43548,660472,14413068,92.04,13740232,474660,964,13510896,50720,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.72,1.88,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,804.20,0.00,0.00,0.00,90.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1263412,0,14395588,91.93,43556,660492,14413068,92.04,13740264,474688,576,13510900,50720,2520,29668,31532,0,0,0.00,0,0.00,5,301,1.74,1.88,1.82,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,800.00,0.00,0.00,0.00,88.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1263412,0,14395588,91.93,43560,660516,14413068,92.04,13740260,474688,260,13510896,50720,2520,29668,31532,0,0,0.00,0,0.00,2,301,1.76,1.88,1.82,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,813.40,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1263288,0,14395712,91.93,43564,660544,14413068,92.04,13740280,474704,284,13510900,50724,2520,29668,31532,0,0,0.00,0,0.00,3,301,1.94,1.91,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,816.80,0.00,0.00,0.00,16.00,11.60,0.00,41.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1263784,0,14395216,91.93,43572,660568,14413068,92.04,13739808,474736,312,13510404,50724,2520,29668,31532,0,0,0.00,0,0.00,2,301,1.94,1.92,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,816.80,0.00,0.00,0.00,50.40,10.20,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1263752,0,14395248,91.93,43580,660588,14413068,92.04,13739812,474736,128,13510408,50724,2520,29668,31532,0,0,0.00,0,0.00,2,301,1.95,1.92,1.83,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,810.60,0.00,0.00,0.00,10.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1263628,0,14395372,91.93,43580,660612,14413068,92.04,13739828,474752,132,13510412,50724,2520,29668,31532,0,0,0.00,0,0.00,2,301,1.95,1.92,1.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,806.60,0.00,0.00,0.00,4.00,9.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1263756,0,14395244,91.93,43588,660640,14413068,92.04,13739852,474756,152,13510420,50628,2520,29668,31532,0,0,0.00,0,0.00,2,301,1.96,1.92,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
