timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,827.20,0.00,0.00,0.00,7.20,9.20,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1401348,0,14257652,91.05,44436,532680,14302088,91.33,13721272,359176,160,13503336,47364,2456,29536,31532,0,0,0.00,0,0.00,3,293,1.86,1.96,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,843.80,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401348,0,14257652,91.05,44452,532704,14302088,91.33,13721272,359176,184,13503336,47364,2456,29536,31532,0,0,0.00,0,0.00,3,293,1.95,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.60,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1401348,0,14257652,91.05,44464,532732,14302088,91.33,13721284,359188,240,13503336,47364,2456,29536,31532,0,0,0.00,0,0.00,3,293,1.95,1.97,1.92,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.60,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1401192,0,14257808,91.05,44472,532756,14302088,91.33,13721308,359236,252,13503340,47364,2456,29536,31532,0,0,0.00,0,0.00,3,293,1.96,1.97,1.92,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,833.80,0.00,0.00,0.00,8.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1401192,0,14257808,91.05,44480,532780,14302088,91.33,13721320,359260,276,13503344,47368,2456,29536,31532,0,0,0.00,0,0.00,3,293,1.96,1.97,1.92,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.20,0.00,0.00,0.00,52.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1401216,0,14257784,91.05,44488,532800,14302088,91.33,13721336,359280,64,13503344,47376,2456,29536,31532,0,0,0.00,0,0.00,4,293,1.96,1.97,1.92,0,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,837.60,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401216,0,14257784,91.05,44496,532832,14302088,91.33,13721348,359288,120,13503348,47376,2456,29536,31532,0,0,0.00,0,0.00,3,293,1.97,1.98,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,846.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401208,0,14257792,91.05,44504,532856,14302088,91.33,13721364,359300,148,13503348,47384,2456,29536,31532,0,0,0.00,0,0.00,3,293,1.97,1.98,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,834.40,0.00,0.00,0.00,3.20,9.20,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403380,0,14255620,91.04,44512,532880,14302088,91.33,13718820,359328,176,13500784,47384,2456,29532,31532,0,0,0.00,0,0.00,3,293,1.97,1.98,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,847.00,0.00,0.00,0.00,16.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1403380,0,14255620,91.04,44520,532900,14302088,91.33,13718828,359360,196,13500788,47384,2456,29532,31532,0,0,0.00,0,0.00,3,293,2.05,1.99,1.93,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,838.80,0.00,0.00,0.00,6.40,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1403348,0,14255652,91.04,44528,532928,14302088,91.33,13718844,359368,236,13500788,47384,2456,29532,31532,0,0,0.00,0,0.00,3,292,2.05,1.99,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,91.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.63,0.00,824.00,809.80,0.00,0.00,0.00,7.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1403388,0,14255612,91.04,44536,532952,14302088,91.33,13718796,359396,256,13500728,47388,2448,29532,31532,0,0,0.00,0,0.00,4,292,2.05,1.99,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,34.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.92,0.00,865.20,649.80,0.00,0.00,0.00,48.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1403388,0,14255612,91.04,44544,532976,14302088,91.33,13718812,359408,80,13500732,47388,2448,29532,31532,0,0,0.00,0,0.00,1,292,1.88,1.96,1.92,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.00,482.40,0.00,0.00,0.00,8.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403388,0,14255612,91.04,44548,532996,14302088,91.33,13718820,359432,140,13500732,47392,2448,29532,31532,0,0,0.00,0,0.00,0,292,1.73,1.93,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,67.00,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,30.19,1.20,1592.00,999.40,0.00,0.00,0.00,43.20,66.20,0.00,912.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,1413944,0,14245056,90.97,44644,520392,14302088,91.33,13717748,349068,348,13501552,48076,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.75,1.93,1.91,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,106.00,81.40,333.21,253.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,898.00,0.00,0.00,0.00,85.60,12.60,0.00,194.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,1416948,0,14242052,90.95,44652,517212,14302088,91.33,13717296,346120,628,13501568,48348,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.77,1.93,1.91,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,19.00,14.20,4.21,4.33,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,863.00,0.00,0.00,0.00,136.80,12.20,0.00,147.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,273.60,1419584,0,14239416,90.93,44660,517236,14302088,91.33,13714748,346124,116,13499004,48340,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.87,1.95,1.91,0,11.20,0.00,273.60,24.43,0.00,0.29,0.14,0.16,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,853.80,0.00,0.00,0.00,0.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419584,0,14239416,90.93,44660,517256,14302088,91.33,13714756,346148,140,13499008,48340,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.88,1.95,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,829.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419584,0,14239416,90.93,44664,517280,14302088,91.33,13714792,346168,168,13499012,48340,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.97,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,841.80,0.00,0.00,0.00,4.00,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419584,0,14239416,90.93,44668,517308,14302088,91.33,13714792,346168,200,13499036,48340,2496,29532,31532,0,0,0.00,0,0.00,5,298,1.97,1.97,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,854.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419584,0,14239416,90.93,44672,517332,14302088,91.33,13714808,346180,224,13499036,48340,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.97,1.97,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,845.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419552,0,14239448,90.93,44676,517356,14302088,91.33,13714820,346196,248,13499040,48340,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.98,1.97,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,847.40,0.00,0.00,0.00,18.40,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1419552,0,14239448,90.93,44680,517376,14302088,91.33,13714868,346208,248,13499040,48340,2496,29532,31532,0,0,0.00,0,0.00,5,298,1.98,1.97,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.00,0.00,0.00,0.00,45.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1419584,0,14239416,90.93,44688,517404,14302088,91.33,13714884,346216,68,13499044,48340,2496,29532,31532,0,0,0.00,0,0.00,4,298,2.06,1.98,1.93,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,844.40,0.00,0.00,0.00,7.20,9.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1421444,0,14237556,90.92,44696,517428,14302088,91.33,13712860,346256,124,13496996,48340,2496,29532,31532,0,0,0.00,0,0.00,9,298,2.06,1.99,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,839.00,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421444,0,14237556,90.92,44712,517452,14302088,91.33,13712860,346256,164,13496996,48340,2496,29532,31532,0,0,0.00,0,0.00,4,298,2.05,1.99,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,837.80,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1421444,0,14237556,90.92,44724,517472,14302088,91.33,13712876,346280,224,13496996,48340,2496,29532,31532,0,0,0.00,0,0.00,3,298,2.05,1.99,1.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,848.60,0.00,0.00,0.00,4.00,9.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421740,0,14237260,90.92,44728,517496,14302088,91.33,13712524,346268,256,13496564,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.04,1.99,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,857.80,0.00,0.00,0.00,20.00,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1421708,0,14237292,90.92,44736,517524,14302088,91.33,13712524,346268,272,13496568,48340,2448,29532,31532,0,0,0.00,0,0.00,4,292,2.04,1.99,1.93,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,841.80,0.00,0.00,0.00,6.40,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1421740,0,14237260,90.92,44744,517548,14302088,91.33,13712540,346288,308,13496568,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.04,1.99,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,844.80,0.00,0.00,0.00,48.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1421740,0,14237260,90.92,44752,517568,14302088,91.33,13712552,346312,84,13496568,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.03,1.99,1.93,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,90.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,853.00,829.80,0.00,0.00,0.00,30.40,11.80,0.00,144.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1424220,0,14234780,90.90,44760,517592,14302088,91.33,13710012,346348,68,13494004,48340,2448,29532,31532,0,0,0.00,0,0.00,2,292,2.03,1.99,1.93,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,45.56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,54.23,0.00,875.00,699.40,0.00,0.00,0.00,8.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1424220,0,14234780,90.90,44768,517620,14302088,91.33,13710012,346348,128,13494004,48340,2448,29532,31532,0,0,0.00,0,0.00,1,292,1.95,1.97,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,486.40,0.00,0.00,0.00,4.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424236,0,14234764,90.90,44776,517644,14302088,91.33,13710024,346368,160,13494004,48324,2448,29532,31532,0,0,0.00,0,0.00,1,292,1.79,1.94,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,63.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.35,0.00,925.20,795.20,0.00,0.00,0.00,4.80,10.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424112,0,14234888,90.91,44780,517668,14302088,91.33,13710036,346392,184,13494004,48332,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.81,1.94,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,25.20,161.69,3.62,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,854.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424080,0,14234920,90.91,44788,517684,14302088,91.33,13710052,346404,208,13494004,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.82,1.94,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.12,845.31,0.00,0.00,0.00,0.00,9.98,0.00,17.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424112,0,14234888,90.91,44788,517716,14302088,91.33,13710064,346420,240,13494016,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.84,1.94,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,851.40,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1424112,0,14234888,90.91,44792,517740,14302088,91.33,13710096,346432,252,13494020,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.85,1.94,1.92,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,850.40,0.00,0.00,0.00,46.40,9.00,0.00,93.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,1425432,0,14233568,90.90,44800,517764,14302088,91.33,13708704,346448,64,13492616,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.10,1.99,1.93,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.60,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1425600,0,14233400,90.90,44808,517784,14302088,91.33,13708580,346468,112,13492480,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.09,1.99,1.93,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:29:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425600,0,14233400,90.90,44816,517808,14302088,91.33,13708592,346484,136,13492480,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.09,1.99,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,842.80,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425568,0,14233432,90.90,44824,517836,14302088,91.33,13708604,346504,164,13492484,48340,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.08,1.99,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:29:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,842.60,0.00,0.00,0.00,4.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425592,0,14233408,90.90,44828,517860,14302088,91.33,13708616,346524,192,13492484,48348,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.07,1.99,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:29:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,847.00,0.00,0.00,0.00,17.60,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1425468,0,14233532,90.90,44836,517880,14302088,91.33,13708636,346540,216,13492484,48348,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.07,1.99,1.94,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,843.20,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425468,0,14233532,90.90,44844,517904,14302088,91.33,13708648,346556,248,13492484,48348,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.06,1.99,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:29:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,847.80,0.00,0.00,0.00,41.60,9.20,0.00,144.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1428056,0,14230944,90.88,44852,517932,14302088,91.33,13706096,346576,80,13489924,48364,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.06,1.99,1.94,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,850.40,0.00,0.00,0.00,7.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1428056,0,14230944,90.88,44856,517956,14302088,91.33,13706108,346600,132,13489924,48364,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.05,1.99,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:29:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428024,0,14230976,90.88,44864,517976,14302088,91.33,13706120,346616,152,13489924,48364,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.05,1.99,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
