timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,846.00,0.00,0.00,0.00,16.00,12.20,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1443568,0,14215432,90.78,43368,522088,14278096,91.18,13687432,351580,256,13473556,46376,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.06,1.89,1.64,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,59.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,849.20,704.20,0.00,0.00,0.00,46.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1442948,0,14216052,90.79,43376,522904,14278096,91.18,13687548,352252,864,13473560,46396,2440,29508,31532,0,0,0.00,0,0.00,0,291,2.05,1.89,1.64,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,2.20,3.80,0.21,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.60,482.60,0.00,0.00,0.00,19.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1442932,0,14216068,90.79,43384,522924,14278096,91.18,13687556,352284,976,13473560,46416,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.89,1.86,1.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,859.80,484.60,0.00,0.00,0.00,3.20,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1442900,0,14216100,90.79,43392,522948,14278096,91.18,13687568,352300,1004,13473560,46416,2440,29508,31532,0,0,0.00,0,0.00,0,291,1.74,1.83,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,896.00,528.40,0.00,0.00,0.00,4.00,27.40,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1442876,0,14216124,90.79,43400,522976,14278096,91.18,13687420,352332,1036,13473388,46416,2440,29508,31532,0,0,0.00,0,0.00,1,297,1.60,1.80,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,20.60,76.34,158.46,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,886.00,896.40,0.00,0.00,0.00,0.00,10.80,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443008,0,14215992,90.78,43400,523000,14278096,91.18,13687488,352356,1068,13473452,46416,2488,29508,31532,0,0,0.00,0,0.00,6,297,1.79,1.84,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,15.60,94.72,11.81,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,839.20,0.00,0.00,0.00,20.80,12.20,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1442884,0,14216116,90.79,43408,523020,14278096,91.18,13687500,352364,1080,13473452,46420,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.81,1.84,1.63,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,849.80,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1443008,0,14215992,90.78,43416,523044,14278096,91.18,13687500,352364,1104,13473460,46420,2488,29508,31532,0,0,0.00,0,0.00,4,297,1.82,1.84,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,818.20,0.00,0.00,0.00,209.60,12.40,0.00,42.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,419.20,1443496,0,14215504,90.78,43424,523072,14278096,91.18,13687024,352412,72,13472940,46428,2488,29508,31532,0,0,0.00,0,0.00,2,297,1.84,1.84,1.63,0,6.00,0.00,419.20,69.87,0.00,0.40,0.13,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,824.40,0.00,0.00,0.00,9.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1443464,0,14215536,90.78,43432,523096,14278096,91.18,13687024,352416,140,13472980,46428,2488,29508,31532,0,0,0.00,0,0.00,5,297,2.09,1.90,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,833.40,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443340,0,14215660,90.78,43440,523116,14278096,91.18,13687076,352444,164,13472988,46428,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.08,1.90,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,833.20,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443372,0,14215628,90.78,43448,523140,14278096,91.18,13687088,352452,188,13472988,46428,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.08,1.90,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,841.40,0.00,0.00,0.00,19.20,12.20,0.00,92.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1444364,0,14214636,90.78,43456,523168,14278096,91.18,13685584,352492,216,13471452,46428,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.07,1.90,1.66,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.80,0.00,0.00,0.00,56.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1444364,0,14214636,90.78,43468,523180,14278096,91.18,13685592,352512,60,13471452,46436,2488,29508,31532,0,0,0.00,0,0.00,5,297,2.06,1.90,1.66,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,838.40,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444364,0,14214636,90.78,43468,523216,14278096,91.18,13685596,352508,152,13471452,46440,2488,29508,31532,0,0,0.00,0,0.00,2,297,2.06,1.90,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,897.00,0.00,0.00,0.00,4.00,9.60,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1444316,0,14214684,90.78,43472,523236,14278096,91.18,13685624,352540,192,13471452,46488,2488,29508,31532,0,0,0.00,0,0.00,3,297,2.05,1.91,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,35.40,24.80,158.81,237.24,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,863.60,0.00,0.00,0.00,12.00,9.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1444552,0,14214448,90.77,43476,523260,14278096,91.18,13685372,352540,236,13471200,46504,2488,29508,31532,0,0,0.00,0,0.00,3,291,2.05,1.91,1.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.40,8.80,0.44,79.49,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,868.20,0.00,0.00,0.00,3.20,9.00,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444844,0,14214156,90.77,43484,523288,14278096,91.18,13684724,352560,264,13470536,46508,2440,29508,31532,0,0,0.00,0,0.00,4,291,2.13,1.92,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,10.60,20.00,0.69,158.40,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,850.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444844,0,14214156,90.77,43492,523312,14278096,91.18,13684736,352576,288,13470544,46508,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.12,1.93,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,841.00,0.00,0.00,0.00,16.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1444844,0,14214156,90.77,43500,523332,14278096,91.18,13684760,352596,296,13470548,46512,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.11,1.93,1.67,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.60,0.00,0.00,0.00,52.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1444844,0,14214156,90.77,43508,523356,14278096,91.18,13684768,352612,72,13470548,46512,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.18,1.95,1.68,0,4.00,0.00,105.60,26.40,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,852.00,0.00,0.00,0.00,7.20,9.40,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1445184,0,14213816,90.77,43516,523380,14278096,91.18,13684280,352656,120,13470036,46512,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.16,1.95,1.68,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,25.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.27,0.00,864.20,590.00,0.00,0.00,0.00,4.80,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1444720,0,14214280,90.77,43524,524200,14278096,91.18,13684392,353352,960,13470036,46532,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.99,1.91,1.67,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.60,488.40,0.00,0.00,0.00,14.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1444588,0,14214412,90.77,43532,524220,14278096,91.18,13684396,353364,1036,13470036,46544,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.83,1.88,1.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,868.20,492.60,0.00,0.00,0.00,3.20,170.40,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1444464,0,14214536,90.78,43540,524244,14278096,91.18,13684420,353404,1068,13470036,46552,2440,29508,31532,0,0,0.00,0,0.00,1,291,1.68,1.85,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,2.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.47,1.20,1025.60,805.80,0.00,0.00,0.00,27.20,39.80,0.00,472.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1444816,0,14214184,90.77,43548,524268,14278096,91.18,13684184,353420,1092,13469788,46552,2440,29508,31532,0,0,0.00,0,0.00,2,297,1.55,1.82,1.65,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,142.60,101.80,955.22,256.15,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,850.40,848.00,0.00,0.00,0.00,6.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1444796,0,14214204,90.77,43556,524304,14278096,91.18,13684332,353416,1152,13469924,46544,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.59,1.82,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.60,9.40,4.98,14.49,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.00,0.00,0.00,0.00,59.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,1444796,0,14214204,90.77,43564,524316,14278096,91.18,13684360,353448,888,13469924,46544,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.62,1.83,1.65,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,817.00,0.00,0.00,0.00,0.00,12.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1444796,0,14214204,90.77,43564,524348,14278096,91.18,13684412,353456,936,13469976,46544,2488,29508,31532,0,0,0.00,0,0.00,5,297,1.65,1.83,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,822.00,0.00,0.00,0.00,164.80,9.60,0.00,93.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,1446160,0,14212840,90.76,43572,524372,14278096,91.18,13682892,353488,152,13468432,46544,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.68,1.83,1.66,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,835.00,0.00,0.00,0.00,8.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1446160,0,14212840,90.76,43580,524400,14278096,91.18,13682892,353488,204,13468432,46548,2488,29508,31532,0,0,0.00,0,0.00,3,297,1.70,1.83,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.80,0.00,0.00,0.00,18.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1444080,0,14214920,90.78,43588,524424,14278096,91.18,13684968,353532,208,13470484,46548,2488,29512,31532,0,0,0.00,0,0.00,4,297,1.73,1.84,1.66,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,841.20,0.00,0.00,0.00,5.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444112,0,14214888,90.78,43596,524444,14278096,91.18,13684972,353532,236,13470488,46548,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.75,1.84,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.20,843.80,0.00,0.00,0.00,3.20,71.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1443988,0,14215012,90.78,43604,524468,14278096,91.18,13684984,353548,268,13470492,46548,2488,29512,31532,0,0,0.00,0,0.00,4,298,1.85,1.86,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,837.80,0.00,0.00,0.00,47.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1443980,0,14215020,90.78,43612,524496,14278096,91.18,13685076,353588,80,13470560,46552,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.86,1.86,1.67,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.60,849.60,0.00,0.00,0.00,5.60,9.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444040,0,14214960,90.78,43620,524520,14278096,91.18,13685084,353592,124,13470564,46552,2496,29512,31532,0,0,0.00,0,0.00,4,298,1.87,1.86,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,8.40,79.08,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.20,905.20,0.00,0.00,0.00,4.00,8.80,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1443536,0,14215464,90.78,43628,524540,14278096,91.18,13685096,353620,156,13470564,46552,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.88,1.87,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.00,28.60,80.10,315.46,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.80,0.00,0.00,0.00,26.40,13.00,0.00,136.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1444964,0,14214036,90.77,43640,524564,14278096,91.18,13683828,353656,204,13469276,46552,2496,29512,31532,0,0,0.00,0,0.00,3,292,2.05,1.90,1.69,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,10.00,14.80,0.65,158.05,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.40,0.00,0.00,0.00,5.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1445020,0,14213980,90.77,43648,524588,14278096,91.18,13683692,353656,236,13469144,46552,2448,29512,31532,0,0,0.00,0,0.00,3,292,2.05,1.90,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,825.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445020,0,14213980,90.77,43656,524616,14278096,91.18,13683704,353668,264,13469144,46552,2448,29512,31532,0,0,0.00,0,0.00,3,292,2.04,1.91,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,842.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445104,0,14213896,90.77,43660,524636,14278096,91.18,13683712,353684,284,13469144,46552,2448,29512,31532,0,0,0.00,0,0.00,3,292,2.04,1.91,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.20,0.00,0.00,0.00,47.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1445144,0,14213856,90.77,43668,524660,14278096,91.18,13683736,353716,76,13469144,46552,2448,29512,31532,0,0,0.00,0,0.00,4,292,2.04,1.91,1.69,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.00,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1444988,0,14214012,90.77,43676,524684,14278096,91.18,13683748,353736,112,13469148,46556,2448,29512,31532,0,0,0.00,0,0.00,3,292,2.11,1.93,1.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,22.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.42,0.00,863.20,588.40,0.00,0.00,0.00,16.00,9.80,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1444640,0,14214360,90.77,43684,525504,14278096,91.18,13683872,354432,924,13469148,46584,2448,29512,31532,0,0,0.00,0,0.00,0,292,1.95,1.89,1.69,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.80,495.40,0.00,0.00,0.00,13.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1444516,0,14214484,90.78,43692,525524,14278096,91.18,13683876,354456,1000,13469148,46584,2448,29512,31532,0,0,0.00,0,0.00,0,292,1.79,1.86,1.68,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.80,503.80,0.00,0.00,0.00,3.20,8.20,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1445136,0,14213864,90.77,43700,525548,14278096,91.18,13682872,354480,1028,13468120,46588,2448,29512,31532,0,0,0.00,0,0.00,0,291,1.65,1.83,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,35.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,64.29,1.20,1020.00,893.60,0.00,0.00,0.00,4.80,39.40,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1444856,0,14214144,90.77,43708,525576,14278096,91.18,13683228,354508,1080,13468464,46580,2488,29512,31532,0,0,0.00,0,0.00,3,297,1.51,1.80,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,142.80,94.80,960.44,254.09,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,854.40,0.00,0.00,0.00,5.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1444856,0,14214144,90.77,43716,525604,14278096,91.18,13683244,354508,1108,13468476,46580,2488,29512,31532,0,0,0.00,0,0.00,6,297,1.55,1.81,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
