timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,831.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1733600,0,13925400,88.93,20880,293880,14294628,91.29,13566656,192704,1068,13444660,36228,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.90,2.00,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,834.40,0.00,0.00,0.00,18.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1733600,0,13925400,88.93,20888,293896,14294628,91.29,13566672,192712,1092,13444664,36228,2488,29436,31532,0,0,0.00,0,0.00,5,297,1.91,2.00,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.40,0.00,0.00,0.00,11.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1733600,0,13925400,88.93,20896,293920,14294628,91.29,13566708,192748,1096,13444672,36228,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.91,2.00,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,810.00,0.00,0.00,0.00,208.00,50.20,0.00,93.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,1734344,0,13924656,88.92,20896,293952,14294628,91.29,13565948,192784,148,13443912,36228,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.92,2.00,1.87,0,6.00,0.00,416.00,69.33,0.01,1.73,0.13,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.20,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1734312,0,13924688,88.92,20904,293976,14294628,91.29,13565976,192784,132,13443916,36232,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.93,2.00,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,828.00,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734312,0,13924688,88.92,20912,294000,14294628,91.29,13565992,192792,160,13443928,36232,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.93,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.80,0.00,0.00,0.00,4.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1734344,0,13924656,88.92,20920,294024,14294628,91.29,13566004,192804,184,13443928,36232,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.94,2.00,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.20,0.00,0.00,0.00,24.80,11.80,0.00,41.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1734484,0,13924516,88.92,20932,294048,14294628,91.29,13565620,192816,232,13443532,36232,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.94,2.00,1.87,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.20,840.60,0.00,0.00,0.00,6.40,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1734592,0,13924408,88.92,20940,294076,14294628,91.29,13565528,192868,268,13443436,36232,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.95,2.00,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.80,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1734592,0,13924408,88.92,20948,294096,14294628,91.29,13565544,192884,288,13443436,36232,2488,29436,31532,0,0,0.00,0,0.00,4,297,1.95,2.00,1.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,874.00,893.60,0.00,0.00,0.00,47.20,10.00,0.00,150.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1734616,0,13924384,88.92,20956,294120,14294628,91.29,13565328,192924,124,13443176,36220,2488,29436,31532,0,0,0.00,0,0.00,3,291,1.96,2.00,1.87,0,2.80,0.00,94.40,33.71,0.01,3.43,3.43,0.96,30.80,29.00,159.36,159.33,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,839.60,0.00,0.00,0.00,12.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1734656,0,13924344,88.92,20964,294144,14294628,91.29,13565192,192924,156,13443040,36220,2440,29436,31532,0,0,0.00,0,0.00,4,291,1.96,2.00,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.60,0.00,0.00,0.00,3.20,8.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1735152,0,13923848,88.92,20972,294168,14294628,91.29,13564696,192952,180,13442524,36220,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.96,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.80,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1735152,0,13923848,88.92,20980,294192,14294628,91.29,13564696,192952,204,13442528,36220,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.97,2.00,1.87,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,826.60,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1735120,0,13923880,88.92,20988,294216,14294628,91.29,13564716,192984,228,13442528,36220,2440,29436,31532,0,0,0.00,0,0.00,3,291,1.97,2.00,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,843.20,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1735120,0,13923880,88.92,20996,294240,14294628,91.29,13564724,193000,260,13442528,36220,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.13,2.04,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,842.20,0.00,0.00,0.00,8.00,9.00,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1735648,0,13923352,88.92,21004,294264,14294628,91.29,13564232,193028,292,13442016,36224,2440,29436,31532,0,0,0.00,0,0.00,3,291,2.12,2.04,1.88,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,93.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,6.10,0.00,836.20,822.00,0.00,0.00,0.00,44.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1735524,0,13923476,88.92,21012,294680,14294628,91.29,13564232,193316,508,13442016,36228,2440,29436,31532,0,0,0.00,0,0.00,2,291,2.11,2.04,1.88,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,20.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.41,0.40,852.40,554.20,0.00,0.00,0.00,202.40,172.80,0.00,68.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,404.80,1734656,0,13924344,88.92,21020,295104,14294628,91.29,13564368,193776,0,13442020,36256,2440,29436,31532,0,0,0.00,0,0.00,0,291,2.02,2.02,1.88,0,5.40,0.00,404.80,74.96,0.00,0.59,0.30,0.16,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,3.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.13,1.20,932.60,601.00,0.00,0.00,0.00,24.00,30.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1734500,0,13924500,88.92,21028,295128,14294628,91.29,13564632,193776,180,13442284,36268,2440,29436,31532,0,0,0.00,0,0.00,3,297,1.86,1.98,1.87,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,36.00,44.60,170.64,165.79,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,865.00,0.00,0.00,0.00,6.40,10.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1734948,0,13924052,88.92,21036,295156,14294628,91.29,13564276,193804,252,13441912,36260,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.87,1.99,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.20,0.25,5.30,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.20,0.00,0.00,0.00,4.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1734940,0,13924060,88.92,21044,295176,14294628,91.29,13564276,193804,272,13441916,36260,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.88,1.99,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,829.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734964,0,13924036,88.92,21052,295204,14294628,91.29,13564292,193812,300,13441920,36276,2488,29436,31532,0,0,0.00,0,0.00,5,297,1.97,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734972,0,13924028,88.92,21060,295228,14294628,91.29,13564308,193824,324,13441924,36268,2488,29436,31532,0,0,0.00,0,0.00,3,297,1.97,2.00,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,833.40,0.00,0.00,0.00,19.20,13.00,0.00,94.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1733980,0,13925020,88.93,21068,295252,14263444,91.09,13565000,193892,352,13442572,36268,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.14,2.04,1.89,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,834.20,0.00,0.00,0.00,60.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,1734132,0,13924868,88.93,21076,295276,14263444,91.09,13564864,193892,32,13442440,36272,2488,29440,31532,0,0,0.00,0,0.00,4,297,2.12,2.03,1.89,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.80,0.00,0.00,0.00,11.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1734132,0,13924868,88.93,21084,295300,14263444,91.09,13564880,193912,132,13442440,36276,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.20,2.05,1.89,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.80,860.60,0.00,0.00,0.00,3.20,71.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1733860,0,13925140,88.93,21092,295324,14263444,91.09,13565028,193928,152,13442452,36276,2488,29440,31532,0,0,0.00,0,0.00,3,298,2.18,2.05,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.40,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1733876,0,13925124,88.93,21100,295348,14263444,91.09,13564976,193948,188,13442516,36308,2496,29440,31532,0,0,0.00,0,0.00,2,298,2.17,2.05,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,842.20,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1733892,0,13925108,88.93,21108,295372,14263444,91.09,13564988,193960,216,13442520,36292,2496,29440,31532,0,0,0.00,0,0.00,4,298,2.31,2.08,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.20,0.00,0.00,0.00,16.80,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1733892,0,13925108,88.93,21124,295396,14263444,91.09,13564996,193976,244,13442520,36292,2496,29440,31532,0,0,0.00,0,0.00,3,298,2.29,2.08,1.91,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,877.00,880.60,0.00,0.00,0.00,13.60,12.60,0.00,106.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1733908,0,13925092,88.93,21136,295424,14263444,91.09,13564780,194032,300,13442132,36296,2496,29440,31532,0,0,0.00,0,0.00,3,292,2.26,2.08,1.91,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,22.80,14.40,158.94,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,861.20,0.00,0.00,0.00,52.80,9.60,0.00,68.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1734932,0,13924068,88.92,21144,295448,14263444,91.09,13563644,194044,136,13441108,36296,2448,29440,31532,0,0,0.00,0,0.00,7,292,2.24,2.08,1.91,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,848.00,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1734932,0,13924068,88.92,21152,295472,14263444,91.09,13563648,194052,144,13441108,36296,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.22,2.08,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,844.20,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1734900,0,13924100,88.92,21160,295496,14263444,91.09,13563656,194068,172,13441112,36296,2448,29440,31532,0,0,0.00,0,0.00,4,292,2.29,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,850.40,0.00,0.00,0.00,4.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1734900,0,13924100,88.92,21168,295520,14263444,91.09,13563668,194080,200,13441112,36296,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.26,2.09,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,854.00,0.00,0.00,0.00,18.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1734932,0,13924068,88.92,21176,295544,14263444,91.09,13563684,194088,224,13441116,36296,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.24,2.09,1.91,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,828.40,0.00,0.00,0.00,8.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1734932,0,13924068,88.92,21184,295568,14263444,91.09,13563704,194132,232,13441116,36296,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.22,2.09,1.91,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,833.80,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1734808,0,13924192,88.92,21192,295588,14263444,91.09,13563712,194156,252,13441116,36300,2448,29440,31532,0,0,0.00,0,0.00,3,292,2.28,2.10,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,27.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.80,0.00,871.60,603.80,0.00,0.00,0.00,42.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1734560,0,13924440,88.92,21204,296408,14263444,91.09,13563836,194836,888,13441120,36320,2448,29440,31532,0,0,0.00,0,0.00,1,291,2.18,2.08,1.91,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,42.99,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.71,1.20,927.80,744.60,0.00,0.00,0.00,17.60,30.80,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1734744,0,13924256,88.92,21212,296432,14263444,91.09,13563176,194892,988,13440440,36312,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.01,2.05,1.90,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,35.40,38.60,170.24,161.21,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,831.00,0.00,0.00,0.00,204.80,11.00,0.00,17.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,409.60,1734768,0,13924232,88.92,21220,296456,14263444,91.09,13563188,194892,36,13440440,36324,2488,29440,31532,0,0,0.00,0,0.00,4,297,2.01,2.05,1.91,0,6.40,0.00,409.60,64.00,0.00,0.25,0.12,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,812.57,823.35,0.00,0.00,0.00,16.77,212.97,0.00,81.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,1734396,0,13924604,88.92,21228,296480,14263444,91.09,13563220,194924,180,13440452,36372,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.17,2.08,1.92,0,0.40,0.00,33.53,84.00,0.00,2.00,2.00,0.08,1.80,3.39,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,829.20,0.00,0.00,0.00,0.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1734396,0,13924604,88.92,21228,296504,14263444,91.09,13563220,194924,204,13440456,36372,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.15,2.08,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,818.60,0.00,0.00,0.00,3.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734396,0,13924604,88.92,21236,296528,14263444,91.09,13563236,194944,228,13440452,36372,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.14,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,811.00,0.00,0.00,0.00,3.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734364,0,13924636,88.92,21244,296552,14263444,91.09,13563252,194968,252,13440448,36372,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.13,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,831.40,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734364,0,13924636,88.92,21252,296576,14263444,91.09,13563264,194980,284,13440452,36372,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.12,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.00,0.00,0.00,0.00,18.40,10.60,0.00,69.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1735196,0,13923804,88.92,21260,296596,14263444,91.09,13562348,194996,304,13439532,36376,2488,29440,31532,0,0,0.00,0,0.00,3,297,2.11,2.07,1.92,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
