timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:33,51.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.88,0.00,867.00,739.80,0.00,0.00,0.00,7.20,8.60,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7835928,0,7823072,49.96,43104,512488,8285276,52.91,7317704,340484,124,7102596,47036,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.94,0.70,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,38.60,1.52,472.36,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,845.40,703.80,0.00,0.00,0.00,4.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7836088,0,7822912,49.96,43112,512512,8285276,52.91,7317708,340484,152,7102596,47036,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.95,0.70,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,19.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,79.92,0.00,880.60,599.80,0.00,0.00,0.00,4.00,8.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7836112,0,7822888,49.96,43120,512932,8285276,52.91,7317568,340856,580,7102396,47036,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.87,0.69,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.80,0.46,79.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,503.80,0.00,0.00,0.00,23.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7836072,0,7822928,49.96,43128,512956,8285276,52.91,7317580,340872,612,7102396,47044,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.88,0.69,0.74,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.80,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.80,497.00,0.00,0.00,0.00,129.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,259.20,7836228,0,7822772,49.96,43136,512980,8285276,52.91,7317604,340908,52,7102396,47044,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.81,0.68,0.74,0,5.60,0.00,259.20,46.29,0.00,0.14,0.14,0.08,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.00,504.60,0.00,0.00,0.00,12.00,7.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7836848,0,7822152,49.95,43144,513004,8285276,52.91,7317100,340920,136,7101880,47044,2392,17148,31532,0,0,0.00,0,0.00,1,285,0.75,0.67,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.20,494.80,0.00,0.00,0.00,3.20,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7836848,0,7822152,49.95,43152,513028,8285276,52.91,7317100,340920,160,7101880,47044,2392,17148,31532,0,0,0.00,0,0.00,5,285,0.69,0.66,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,493.00,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7836848,0,7822152,49.95,43156,513052,8285276,52.91,7317108,340940,184,7101880,47044,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.63,0.65,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.00,503.20,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7836816,0,7822184,49.95,43160,513076,8285276,52.91,7317120,340956,212,7101880,47044,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.58,0.64,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.00,503.80,0.00,0.00,0.00,4.80,7.60,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7838180,0,7820820,49.94,43168,513096,8285276,52.91,7315608,340976,244,7100344,47044,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.53,0.63,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,887.40,527.20,0.00,0.00,0.00,12.00,19.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7838220,0,7820780,49.94,43168,513124,8285276,52.91,7315752,340992,256,7100476,47036,2392,17148,31532,0,0,0.00,0,0.00,0,288,0.49,0.62,0.72,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,7.80,13.40,9.35,79.66,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,48.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.26,0.00,901.60,732.40,0.00,0.00,0.00,43.20,11.40,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,7838196,0,7820804,49.94,43176,513152,8285276,52.91,7315836,341024,128,7100544,47036,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.53,0.62,0.72,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,14.60,11.40,76.51,6.33,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,54.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,865.80,716.20,0.00,0.00,0.00,18.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,7838196,0,7820804,49.94,43184,513172,8285276,52.91,7315848,341040,100,7100544,47036,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.57,0.63,0.72,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,56.21,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,43.39,0.00,849.20,715.00,0.00,0.00,0.00,3.20,9.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7838444,0,7820556,49.94,43192,513200,8285276,52.91,7315352,341064,140,7100020,47036,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.60,0.64,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,52.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.61,0.00,858.48,694.81,0.00,0.00,0.00,3.99,8.58,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7838444,0,7820556,49.94,43196,513224,8285276,52.91,7315352,341064,172,7100020,47036,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.64,0.64,0.72,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.00,3.99,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,848.60,696.20,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7838412,0,7820588,49.94,43200,513248,8285276,52.91,7315352,341064,196,7100020,47036,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.67,0.65,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,53.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,860.20,732.40,0.00,0.00,0.00,14.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7838444,0,7820556,49.94,43200,513268,8285276,52.91,7315384,341092,204,7100036,47036,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.69,0.65,0.72,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,53.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.57,0.00,872.80,718.80,0.00,0.00,0.00,8.00,8.60,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7838692,0,7820308,49.94,43212,513296,8285276,52.91,7314908,341128,236,7099524,47036,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.72,0.66,0.73,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,52.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,879.80,749.60,0.00,0.00,0.00,41.60,8.60,0.00,48.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,7838692,0,7820308,49.94,43220,513320,8285276,52.91,7314912,341132,104,7099524,47036,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.74,0.67,0.73,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,11.60,7.40,79.02,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,51.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,861.00,734.40,0.00,0.00,0.00,52.00,11.00,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,7838692,0,7820308,49.94,43232,513344,8285276,52.91,7314924,341156,56,7099524,47036,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.76,0.67,0.73,0,5.80,0.00,104.00,17.93,0.00,0.14,0.14,0.08,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,861.00,731.40,0.00,0.00,0.00,8.00,8.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7838532,0,7820468,49.94,43240,513368,8285276,52.91,7314936,341168,112,7099524,47036,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.78,0.68,0.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,9.40,0.44,79.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,51.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,843.40,711.20,0.00,0.00,0.00,28.00,11.40,0.00,65.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,7838692,0,7820308,49.94,43248,513392,8285276,52.91,7314436,341192,64,7099012,47036,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.80,0.68,0.73,0,3.60,0.00,56.00,15.56,0.00,0.22,0.22,0.08,6.20,8.60,0.40,79.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,852.20,710.20,0.00,0.00,0.00,8.00,8.80,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7838956,0,7820044,49.94,43256,513416,8285276,52.91,7314316,341208,120,7098880,47036,2416,17148,31532,0,0,0.00,0,0.00,2,285,0.80,0.68,0.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.80,9.20,0.50,157.67,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,7.58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.32,0.00,869.40,528.80,0.00,0.00,0.00,3.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7838964,0,7820036,49.94,43264,513836,8285276,52.91,7314312,341568,552,7098812,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.81,0.69,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.20,0.19,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,878.40,508.40,0.00,0.00,0.00,132.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,264.00,7838964,0,7820036,49.94,43272,513860,8285276,52.91,7314336,341612,48,7098812,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.75,0.68,0.73,0,5.80,0.00,264.00,45.52,0.00,0.69,0.28,0.16,2.00,3.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.00,502.20,0.00,0.00,0.00,12.00,7.40,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7840328,0,7818672,49.93,43280,513884,8285276,52.91,7312808,341620,132,7097272,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.69,0.66,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.00,506.80,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7840172,0,7818828,49.93,43288,513900,8285276,52.91,7312808,341620,156,7097272,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.63,0.65,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,499.00,0.00,0.00,0.00,4.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7840328,0,7818672,49.93,43296,513924,8285276,52.91,7312816,341636,180,7097272,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.58,0.64,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,880.00,504.80,0.00,0.00,0.00,0.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7840328,0,7818672,49.93,43296,513956,8285276,52.91,7312828,341652,212,7097272,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.54,0.63,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,878.00,506.80,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7840328,0,7818672,49.93,43304,513976,8285276,52.91,7312836,341668,236,7097272,47036,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.49,0.62,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,872.20,507.20,0.00,0.00,0.00,18.40,172.40,0.00,68.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,7839832,0,7819168,49.93,43312,514004,8285276,52.91,7312872,341724,260,7097276,47040,2392,17148,31532,0,0,0.00,0,0.00,0,285,0.45,0.61,0.71,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.60,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.60,875.20,517.40,0.00,0.00,0.00,50.40,19.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7839800,0,7819200,49.93,43320,514028,8285276,52.91,7313032,341736,168,7097428,47040,2392,17148,31532,0,0,0.00,0,0.00,0,288,0.42,0.60,0.70,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,7.80,7.40,7.55,79.15,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,53.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,890.80,753.40,0.00,0.00,0.00,18.40,11.80,0.00,50.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,7839808,0,7819192,49.93,43328,514044,8285276,52.91,7313116,341756,124,7097496,47040,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.38,0.59,0.70,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,13.60,11.80,78.29,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,53.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.31,0.00,851.60,695.20,0.00,0.00,0.00,0.00,8.40,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7840644,0,7818356,49.93,43328,514072,8285276,52.91,7312104,341764,168,7096472,47040,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.59,0.63,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,56.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.03,0.00,864.00,737.60,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7840644,0,7818356,49.93,43332,514100,8285276,52.91,7312096,341772,196,7096472,47040,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.79,0.67,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,52.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,865.00,701.60,0.00,0.00,0.00,3.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7840800,0,7818200,49.93,43340,514124,8285276,52.91,7312124,341784,220,7096472,47040,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.80,0.68,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,53.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.41,0.00,840.20,681.40,0.00,0.00,0.00,19.20,11.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7840800,0,7818200,49.93,43348,514148,8285276,52.91,7312132,341800,216,7096472,47040,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.82,0.68,0.73,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,53.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,838.20,653.40,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7840676,0,7818324,49.93,43356,514172,8285276,52.91,7312156,341848,240,7096472,47040,2416,17148,31532,0,0,0.00,0,0.00,3,288,0.83,0.69,0.73,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,53.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,847.00,685.20,0.00,0.00,0.00,39.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,7840676,0,7818324,49.93,43364,514192,8285276,52.91,7312156,341848,96,7096472,47040,2416,17148,31532,0,0,0.00,0,0.00,2,288,0.85,0.69,0.73,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,51.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.60,895.40,729.80,0.00,0.00,0.00,36.80,73.20,0.00,71.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,7840540,0,7818460,49.93,43372,514224,8285276,52.91,7312188,341884,60,7096472,47040,2416,17148,31532,0,0,0.00,0,0.00,2,289,0.86,0.70,0.73,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,11.40,6.00,78.96,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,843.60,691.80,0.00,0.00,0.00,12.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7840524,0,7818476,49.93,43380,514248,8285276,52.91,7312252,341884,140,7096536,47152,2424,17148,31532,0,0,0.00,0,0.00,2,289,0.87,0.70,0.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,52.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,869.80,707.20,0.00,0.00,0.00,3.20,8.60,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7841176,0,7817824,49.93,43388,514272,8285276,52.91,7311236,341912,168,7095508,47152,2424,17148,31532,0,0,0.00,0,0.00,2,289,0.88,0.71,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,11.20,0.55,157.56,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,856.60,697.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7841144,0,7817856,49.93,43396,514292,8285276,52.91,7311244,341928,188,7095508,47152,2424,17148,31532,0,0,0.00,0,0.00,2,289,0.89,0.71,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,867.00,705.40,0.00,0.00,0.00,11.20,8.60,0.00,48.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7841440,0,7817560,49.92,43408,514320,8285276,52.91,7311112,341936,244,7095376,47152,2424,17148,31532,0,0,0.00,0,0.00,2,286,0.90,0.72,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,11.20,0.32,79.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,4.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.86,0.00,868.60,525.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7841448,0,7817552,49.92,43416,514740,8285276,52.91,7311120,342312,668,7095308,47152,2400,17148,31532,0,0,0.00,0,0.00,1,286,0.91,0.72,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,878.60,513.00,0.00,0.00,0.00,23.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,7841448,0,7817552,49.92,43424,514764,8285276,52.91,7311136,342332,696,7095312,47152,2400,17148,31532,0,0,0.00,0,0.00,0,286,0.83,0.71,0.73,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.00,496.00,0.00,0.00,0.00,54.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,7841416,0,7817584,49.92,43432,514784,8285276,52.91,7311148,342356,480,7095312,47152,2400,17148,31532,0,0,0.00,0,0.00,0,286,0.77,0.70,0.73,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.80,501.40,0.00,0.00,0.00,4.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7841448,0,7817552,49.92,43440,514812,8285276,52.91,7311160,342372,528,7095312,47152,2400,17148,31532,0,0,0.00,0,0.00,1,286,0.71,0.69,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
