timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:18,76.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.77,0.00,831.20,765.20,0.00,0.00,0.00,11.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1409352,0,14249648,91.00,44532,531828,14350928,91.65,13714560,358832,936,13497068,46636,2440,29476,31532,0,0,0.00,0,0.00,0,291,2.04,2.02,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,500.20,0.00,0.00,0.00,12.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1409228,0,14249772,91.00,44540,531852,14350928,91.65,13714568,358856,1008,13497068,46640,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.87,1.99,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,16.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.15,0.00,916.00,653.40,0.00,0.00,0.00,3.20,8.60,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409056,0,14249944,91.00,44548,531880,14350928,91.65,13714580,358876,1040,13497068,46656,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.72,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.80,39.60,162.39,161.06,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,845.80,0.00,0.00,0.00,5.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1409164,0,14249836,91.00,44556,531904,14350928,91.65,13714596,358888,1072,13497072,46676,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.74,1.96,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,842.40,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409072,0,14249928,91.00,44564,531928,14350928,91.65,13714608,358904,1096,13497072,46676,2440,29476,31532,0,0,0.00,0,0.00,4,291,1.85,1.97,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,854.20,0.00,0.00,0.00,24.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,1409072,0,14249928,91.00,44572,531944,14350928,91.65,13714636,358924,1092,13497072,46676,2440,29476,31532,0,0,0.00,0,0.00,3,291,1.86,1.97,1.89,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,814.60,822.20,0.00,0.00,0.00,230.40,74.80,0.00,38.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,460.80,1408800,0,14250200,91.00,44580,531968,14350928,91.65,13714784,358936,60,13497084,46684,2440,29476,31532,0,0,0.00,0,0.00,3,292,1.87,1.97,1.89,0,8.80,0.00,460.80,52.36,0.02,2.00,0.09,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.60,0.00,0.00,0.00,0.00,9.40,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1414392,0,14244608,90.97,44580,532000,14350928,91.65,13709092,358984,144,13491508,46688,2448,29468,31532,0,0,0.00,0,0.00,4,292,1.88,1.97,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,833.20,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1414392,0,14244608,90.97,44588,532024,14350928,91.65,13709096,358984,168,13491516,46688,2448,29468,31532,0,0,0.00,0,0.00,4,292,1.97,1.99,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,844.20,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414360,0,14244640,90.97,44596,532048,14350928,91.65,13709116,358992,192,13491516,46688,2448,29468,31532,0,0,0.00,0,0.00,4,292,1.97,1.99,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.60,0.00,0.00,0.00,11.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1414360,0,14244640,90.97,44608,532072,14350928,91.65,13709132,359004,244,13491520,46688,2448,29468,31532,0,0,0.00,0,0.00,4,292,1.97,1.99,1.89,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.40,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414392,0,14244608,90.97,44616,532096,14350928,91.65,13709152,359016,268,13491532,46688,2448,29468,31532,0,0,0.00,0,0.00,3,292,2.14,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,840.20,0.00,0.00,0.00,16.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1414392,0,14244608,90.97,44624,532124,14350928,91.65,13709192,359092,284,13491544,46688,2448,29468,31532,0,0,0.00,0,0.00,4,292,2.13,2.02,1.90,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,845.40,0.00,0.00,0.00,52.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1414268,0,14244732,90.97,44632,532144,14350928,91.65,13709212,359100,76,13491548,46692,2448,29468,31532,0,0,0.00,0,0.00,5,292,2.12,2.02,1.91,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,843.20,0.00,0.00,0.00,32.80,12.00,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1414268,0,14244732,90.97,44640,532168,14350928,91.65,13709228,359112,56,13491552,46692,2448,29468,31532,0,0,0.00,0,0.00,5,292,2.11,2.02,1.91,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,850.60,0.00,0.00,0.00,7.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1414236,0,14244764,90.97,44648,532192,14350928,91.65,13709232,359112,112,13491552,46692,2448,29468,31532,0,0,0.00,0,0.00,4,292,2.10,2.02,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.60,0.00,0.00,0.00,3.20,9.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1414640,0,14244360,90.97,44656,532216,14350928,91.65,13708736,359140,140,13491036,46692,2448,29468,31532,0,0,0.00,0,0.00,4,292,2.09,2.02,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,848.60,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414640,0,14244360,90.97,44664,532240,14350928,91.65,13708736,359140,168,13491036,46692,2448,29468,31532,0,0,0.00,0,0.00,4,292,2.08,2.02,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,845.20,0.00,0.00,0.00,4.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414640,0,14244360,90.97,44672,532264,14350928,91.65,13708748,359148,192,13491040,46692,2448,29468,31532,0,0,0.00,0,0.00,4,291,2.08,2.02,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,843.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414648,0,14244352,90.97,44680,532288,14350928,91.65,13708704,359212,220,13490976,46692,2440,29468,31532,0,0,0.00,0,0.00,3,291,2.23,2.05,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,38.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.97,0.00,846.80,635.20,0.00,0.00,0.00,49.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1414524,0,14244476,90.97,44688,532312,14350928,91.65,13708724,359240,48,13490976,46696,2440,29468,31532,0,0,0.00,0,0.00,1,291,2.21,2.05,1.92,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,497.20,0.00,0.00,0.00,8.80,7.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1414540,0,14244460,90.97,44696,532336,14350928,91.65,13708724,359240,116,13490976,46648,2440,29468,31532,0,0,0.00,0,0.00,0,291,2.03,2.02,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,52.72,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,45.57,1.40,1423.40,952.80,0.00,0.00,0.80,3.20,46.00,0.00,698.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1422536,0,14236464,90.92,44748,522984,14350928,91.65,13707568,351888,164,13491476,46964,2496,29468,31532,0,0,0.00,0,0.00,5,298,1.87,1.99,1.90,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,87.40,60.80,329.58,92.49,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1103.00,920.20,0.00,0.00,0.00,84.00,16.00,0.00,366.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,1428396,0,14230604,90.88,44756,516544,14350928,91.65,13706184,346664,556,13491564,47584,2504,29468,31532,0,0,0.00,0,0.00,3,299,1.96,2.00,1.90,0,1.00,0.00,168.00,168.00,0.00,0.00,0.00,0.00,30.80,23.00,7.23,7.78,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.40,0.00,0.00,0.00,20.00,9.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1433484,0,14225516,90.85,44764,516568,14350928,91.65,13701080,346668,632,13486436,47592,2504,29460,31532,0,0,0.00,0,0.00,2,299,1.96,2.00,1.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.40,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1433452,0,14225548,90.85,44768,516588,14350928,91.65,13701088,346684,652,13486440,47600,2504,29460,31532,0,0,0.00,0,0.00,3,299,1.97,2.00,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,819.20,0.00,0.00,0.00,15.20,21.00,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1418876,0,14240124,90.94,44768,516616,14350928,91.65,13715508,346704,660,13500844,47608,2496,29488,31532,0,0,0.00,0,0.00,3,298,1.97,2.00,1.91,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,832.60,0.00,0.00,0.00,126.40,26.40,0.00,16.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,252.80,1419156,0,14239844,90.94,44776,516640,14350928,91.65,13715828,346712,64,13501192,47616,2496,29488,31532,0,0,0.00,0,0.00,2,298,2.05,2.02,1.91,0,7.80,0.00,252.80,32.41,0.01,0.82,0.10,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,838.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1419156,0,14239844,90.94,44784,516664,14350928,91.65,13715844,346724,120,13501192,47624,2496,29488,31532,0,0,0.00,0,0.00,2,298,2.05,2.02,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,830.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419032,0,14239968,90.94,44792,516688,14350928,91.65,13715896,346752,152,13501192,47632,2496,29488,31532,0,0,0.00,0,0.00,3,298,2.04,2.02,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,838.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419000,0,14240000,90.94,44800,516712,14350928,91.65,13715908,346764,180,13501192,47672,2496,29488,31532,0,0,0.00,0,0.00,2,298,2.12,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.96,830.14,0.00,0.00,0.00,3.19,8.78,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1419188,0,14239812,90.94,44808,516736,14350928,91.65,13715920,346772,204,13501192,47584,2496,29488,31532,0,0,0.00,0,0.00,2,298,2.11,2.03,1.92,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.79,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,826.00,0.00,0.00,0.00,18.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1419188,0,14239812,90.94,44816,516760,14350928,91.65,13715936,346812,220,13501192,47592,2496,29488,31532,0,0,0.00,0,0.00,2,298,2.10,2.03,1.92,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,825.80,0.00,0.00,0.00,5.60,10.40,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1419592,0,14239408,90.93,44832,516784,14350928,91.65,13715460,346840,268,13500696,47600,2496,29488,31532,0,0,0.00,0,0.00,2,298,2.09,2.03,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.00,0.00,0.00,0.00,58.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1419592,0,14239408,90.93,44844,516808,14350928,91.65,13715512,346816,84,13500696,47608,2496,29488,31532,0,0,0.00,0,0.00,2,298,2.09,2.03,1.92,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,831.20,0.00,0.00,0.00,6.40,9.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1419740,0,14239260,90.93,44852,516832,14350928,91.65,13715032,346844,140,13500188,47648,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.08,2.03,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,835.40,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419724,0,14239276,90.93,44860,516856,14350928,91.65,13715032,346844,164,13500188,47672,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.23,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,831.40,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419708,0,14239292,90.93,44864,516880,14350928,91.65,13715044,346856,188,13500188,47696,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.21,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,841.80,0.00,0.00,0.00,18.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1419660,0,14239340,90.93,44872,516904,14350928,91.65,13715056,346880,188,13500188,47720,2440,29488,31532,0,0,0.00,0,0.00,2,291,2.20,2.06,1.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,845.20,0.00,0.00,0.00,6.40,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1419676,0,14239324,90.93,44876,516928,14350928,91.65,13715068,346900,224,13500188,47648,2440,29488,31532,0,0,0.00,0,0.00,4,291,2.18,2.06,1.93,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,55.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.52,0.00,866.40,711.80,0.00,0.00,0.00,4.80,8.80,0.00,224.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1423648,0,14235352,90.91,44884,516948,14350928,91.65,13711108,346908,252,13496208,47616,2440,29488,31532,0,0,0.00,0,0.00,1,291,2.41,2.11,1.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.40,496.60,0.00,0.00,0.00,36.80,7.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1423616,0,14235384,90.91,44884,516976,14350928,91.65,13710996,346928,72,13496084,47616,2440,29484,31532,0,0,0.00,0,0.00,1,291,2.21,2.08,1.94,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,48.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.95,0.00,894.20,723.40,0.00,0.00,0.00,7.20,8.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1423740,0,14235260,90.91,44892,517004,14350928,91.65,13711016,346956,132,13496084,47616,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.04,2.04,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.20,18.00,161.70,2.62,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,857.20,0.00,0.00,0.00,4.80,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423740,0,14235260,90.91,44900,517028,14350928,91.65,13711016,346956,168,13496084,47620,2440,29484,31532,0,0,0.00,0,0.00,5,291,2.03,2.04,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,838.00,0.00,0.00,0.00,16.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1423732,0,14235268,90.91,44908,517052,14350928,91.65,13711032,346984,180,13496084,47636,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.03,2.04,1.93,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.00,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1423708,0,14235292,90.91,44916,517076,14350928,91.65,13711044,346996,208,13496084,47636,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.03,2.04,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,856.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423708,0,14235292,90.91,44924,517092,14350928,91.65,13711052,347012,232,13496084,47644,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.03,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.80,0.00,0.00,0.00,2.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1423740,0,14235260,90.91,44924,517124,14350928,91.65,13711064,347048,244,13496084,47652,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.02,2.04,1.93,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
