timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,826.60,807.60,0.00,0.00,0.00,0.00,72.80,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1383092,0,14275908,91.17,44160,532656,14317400,91.43,13739236,359716,144,13522160,47024,2456,29572,31532,0,0,0.00,0,0.00,4,293,1.86,1.87,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,836.40,0.00,0.00,0.00,4.00,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383000,0,14276000,91.17,44168,532684,14317400,91.43,13739200,359736,172,13522108,47024,2456,29572,31532,0,0,0.00,0,0.00,3,293,1.87,1.88,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,827.40,0.00,0.00,0.00,3.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383048,0,14275952,91.17,44176,532704,14317400,91.43,13739212,359752,192,13522108,46976,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.04,1.91,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,831.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383048,0,14275952,91.17,44184,532728,14317400,91.43,13739224,359760,216,13522108,46980,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.04,1.91,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.20,0.00,0.00,0.00,11.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1383048,0,14275952,91.17,44192,532752,14317400,91.43,13739236,359772,264,13522108,46980,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.04,1.91,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,834.60,0.00,0.00,0.00,17.60,11.80,0.00,67.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,1384040,0,14274960,91.16,44200,532780,14317400,91.43,13738224,359804,292,13521080,46980,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.03,1.92,1.81,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.40,0.00,0.00,0.00,47.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1383884,0,14275116,91.16,44200,532804,14317400,91.43,13738232,359832,68,13521080,46980,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.03,1.92,1.81,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,831.00,0.00,0.00,0.00,7.20,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1383916,0,14275084,91.16,44200,532824,14317400,91.43,13738248,359840,116,13521080,46980,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.03,1.92,1.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,822.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383916,0,14275084,91.16,44204,532848,14317400,91.43,13738260,359848,152,13521080,46980,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.11,1.94,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.60,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1383916,0,14275084,91.16,44208,532872,14317400,91.43,13738272,359860,180,13521080,46980,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.10,1.94,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,837.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1383916,0,14275084,91.16,44212,532900,14317400,91.43,13738284,359872,212,13521080,46984,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.09,1.94,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.80,0.00,0.00,0.00,19.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1383888,0,14275112,91.16,44216,532920,14317400,91.43,13738316,359880,228,13521080,46888,2456,29572,31532,0,0,0.00,0,0.00,3,293,2.08,1.94,1.83,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,829.20,835.80,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1383864,0,14275136,91.16,44224,532944,14317400,91.43,13738268,359896,264,13521016,46888,2448,29572,31532,0,0,0.00,0,0.00,2,292,2.08,1.94,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,52.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,876.40,728.00,0.00,0.00,0.00,44.00,8.80,0.00,223.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1387992,0,14271008,91.14,44232,532968,14317400,91.43,13734188,359920,112,13516916,46888,2448,29564,31532,0,0,0.00,0,0.00,2,292,1.99,1.92,1.82,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,27.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.70,0.00,863.00,609.00,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387992,0,14271008,91.14,44240,532992,14317400,91.43,13734188,359928,144,13516916,46888,2448,29564,31532,0,0,0.00,0,0.00,0,292,1.91,1.91,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.80,501.40,0.00,0.00,0.00,0.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1387984,0,14271016,91.14,44240,533016,14317400,91.43,13734208,359956,160,13516916,46896,2448,29564,31532,0,0,0.00,0,0.00,0,292,1.76,1.88,1.81,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,65.19,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,33.00,1.60,1479.40,941.60,0.00,0.00,2.40,3.20,66.60,0.00,821.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,1397512,0,14261488,91.08,44324,521340,14317400,91.43,13733864,349828,200,13517868,47496,2512,29568,31532,0,0,0.00,0,0.00,4,300,1.78,1.88,1.81,0,1.00,4.80,6.40,11.20,0.00,0.80,0.80,0.08,94.20,71.00,331.55,94.87,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.20,878.60,0.00,0.00,0.00,106.40,12.60,0.00,237.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,212.80,1401280,0,14257720,91.05,44328,517224,14317400,91.43,13733092,346328,636,13517876,47912,2512,29568,31532,0,0,0.00,0,0.00,4,300,1.88,1.90,1.81,0,1.80,0.00,212.80,118.22,0.00,0.00,0.00,0.00,22.40,15.40,5.08,5.32,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,830.40,0.00,0.00,0.00,4.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401312,0,14257688,91.05,44336,517252,14317400,91.43,13733108,346324,676,13517876,47920,2512,29568,31532,0,0,0.00,0,0.00,3,300,1.89,1.90,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,819.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401312,0,14257688,91.05,44344,517264,14317400,91.43,13733116,346352,696,13517876,47920,2512,29568,31532,0,0,0.00,0,0.00,4,300,1.89,1.90,1.82,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,803.40,0.00,0.00,0.00,123.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,246.40,1401312,0,14257688,91.05,44344,517296,14317400,91.43,13733148,346376,88,13517880,47920,2512,29568,31532,0,0,0.00,0,0.00,5,300,1.90,1.90,1.82,0,8.20,0.00,246.40,30.05,0.02,2.24,2.15,1.76,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,836.20,0.00,0.00,0.00,6.40,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1401684,0,14257316,91.05,44352,517320,14317400,91.43,13732648,346396,140,13517368,47920,2512,29568,31532,0,0,0.00,0,0.00,4,300,1.91,1.90,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,836.60,0.00,0.00,0.00,4.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401676,0,14257324,91.05,44360,517344,14317400,91.43,13732648,346396,168,13517404,47928,2512,29568,31532,0,0,0.00,0,0.00,5,300,1.92,1.91,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,842.20,0.00,0.00,0.00,20.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1401644,0,14257356,91.05,44368,517372,14317400,91.43,13732692,346424,164,13517404,47928,2512,29568,31532,0,0,0.00,0,0.00,4,300,1.92,1.91,1.82,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,835.00,0.00,0.00,0.00,5.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401636,0,14257364,91.05,44376,517392,14317400,91.43,13732704,346444,192,13517404,47936,2512,29568,31532,0,0,0.00,0,0.00,4,300,1.93,1.91,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401668,0,14257332,91.05,44384,517416,14317400,91.43,13732716,346460,216,13517404,47936,2512,29568,31532,0,0,0.00,0,0.00,6,300,1.94,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401668,0,14257332,91.05,44392,517440,14317400,91.43,13732768,346440,248,13517412,47936,2512,29568,31532,0,0,0.00,0,0.00,4,300,1.94,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,840.60,0.00,0.00,0.00,41.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1401668,0,14257332,91.05,44400,517468,14317400,91.43,13732796,346452,80,13517412,47936,2512,29568,31532,0,0,0.00,0,0.00,4,300,2.03,1.93,1.83,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,840.60,0.00,0.00,0.00,15.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1401684,0,14257316,91.05,44408,517488,14317400,91.43,13732704,346472,172,13517276,47920,2496,29568,31532,0,0,0.00,0,0.00,4,298,2.02,1.93,1.83,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,837.80,0.00,0.00,0.00,18.40,12.60,0.00,221.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1405732,0,14253268,91.02,44416,517512,14317400,91.43,13728692,346492,192,13513252,47920,2448,29564,31532,0,0,0.00,0,0.00,3,292,2.02,1.93,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,836.20,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1405732,0,14253268,91.02,44424,517536,14317400,91.43,13728692,346492,220,13513252,47920,2448,29564,31532,0,0,0.00,0,0.00,3,292,2.02,1.93,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,837.40,0.00,0.00,0.00,3.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405764,0,14253236,91.02,44432,517560,14317400,91.43,13728704,346512,248,13513252,47920,2448,29564,31532,0,0,0.00,0,0.00,4,292,2.02,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,91.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,839.80,812.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405764,0,14253236,91.02,44440,517584,14317400,91.43,13728712,346536,272,13513252,47920,2448,29564,31532,0,0,0.00,0,0.00,2,292,2.02,1.93,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,51.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,855.00,696.80,0.00,0.00,0.00,4.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1405764,0,14253236,91.02,44448,517608,14317400,91.43,13728724,346548,292,13513252,47932,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.94,1.92,1.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,26.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.38,0.00,858.00,597.20,0.00,0.00,0.00,48.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1405764,0,14253236,91.02,44456,517632,14317400,91.43,13728752,346592,80,13513252,47932,2448,29564,31532,0,0,0.00,0,0.00,1,292,1.86,1.90,1.83,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,501.40,0.00,0.00,0.00,21.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1405740,0,14253260,91.02,44464,517656,14317400,91.43,13728760,346616,108,13513252,47924,2448,29564,31532,0,0,0.00,0,0.00,0,292,1.71,1.87,1.82,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,56.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.12,0.00,933.60,758.60,0.00,0.00,0.00,5.60,11.00,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406144,0,14252856,91.02,44472,517688,14286488,91.23,13728264,346640,176,13512740,47932,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.57,1.84,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.60,23.60,162.22,3.39,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,837.80,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1406112,0,14252888,91.02,44480,517708,14286488,91.23,13728264,346640,196,13512740,47932,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.61,1.84,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,854.80,0.00,0.00,0.00,50.40,11.60,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1406128,0,14252872,91.02,44488,517732,14286488,91.23,13728288,346660,108,13512740,47956,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.64,1.85,1.81,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406112,0,14252888,91.02,44496,517756,14286488,91.23,13728288,346660,136,13512740,47980,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.83,1.88,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,848.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406096,0,14252904,91.02,44500,517780,14286488,91.23,13728296,346676,164,13512740,48004,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.84,1.88,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:29:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,843.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1406080,0,14252920,91.02,44500,517804,14286488,91.23,13728308,346688,184,13512740,48028,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.86,1.89,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406064,0,14252936,91.02,44508,517828,14286488,91.23,13728320,346696,208,13512740,48052,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.87,1.89,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.20,0.00,0.00,0.00,48.80,11.60,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,1406048,0,14252952,91.02,44516,517852,14286488,91.23,13728344,346720,60,13512740,48044,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.88,1.89,1.82,0,4.20,0.00,97.60,23.24,0.00,0.19,0.19,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,848.00,0.00,0.00,0.00,8.80,9.40,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1409024,0,14249976,91.00,44524,517880,14286488,91.23,13725276,346768,132,13509668,48052,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.89,1.89,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.80,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409056,0,14249944,91.00,44532,517900,14286488,91.23,13725288,346788,156,13509668,48060,2448,29564,31532,0,0,0.00,0,0.00,3,292,1.90,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:29:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,833.20,0.00,0.00,0.00,4.00,87.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407568,0,14251432,91.01,44540,517924,14286488,91.23,13726860,346804,184,13511228,48068,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.90,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:29:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,844.80,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407444,0,14251556,91.01,44544,517948,14286488,91.23,13726876,346804,208,13511228,48076,2448,29568,31532,0,0,0.00,0,0.00,3,292,1.91,1.90,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
