timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:14,78.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.01,0.00,846.80,789.60,0.00,0.00,0.00,24.00,11.80,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1450156,0,14208844,90.74,44536,535800,14282052,91.21,13672400,359216,732,13451328,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.96,1.93,1.87,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,21.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.79,0.00,854.80,568.20,0.00,0.00,0.00,65.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,1449660,0,14209340,90.74,44544,536208,14282052,91.21,13672476,359588,868,13451336,47432,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.88,1.92,1.87,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.80,503.40,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449784,0,14209216,90.74,44544,536240,14282052,91.21,13672488,359604,964,13451336,47432,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.73,1.89,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,33.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09,0.00,924.80,698.80,0.00,0.00,0.00,4.00,8.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1449660,0,14209340,90.74,44552,536268,14282052,91.21,13672500,359624,996,13451344,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.59,1.86,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,35.80,32.20,162.06,161.81,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,847.40,0.00,0.00,0.00,5.60,9.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1449628,0,14209372,90.74,44560,536292,14282052,91.21,13672524,359640,1024,13451348,47432,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.63,1.86,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,830.20,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1449628,0,14209372,90.74,44568,536316,14282052,91.21,13672540,359668,1040,13451348,47432,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.66,1.86,1.85,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,813.40,0.00,0.00,0.00,18.40,14.00,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1449660,0,14209340,90.74,44576,536340,14282052,91.21,13672556,359680,1060,13451384,47432,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.76,1.88,1.86,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,827.60,825.40,0.00,0.00,0.00,86.40,71.20,0.00,39.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1449344,0,14209656,90.74,44580,536360,14282052,91.21,13672620,359712,692,13451388,47528,2440,29492,31532,0,0,0.00,0,0.00,3,292,1.86,1.90,1.86,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,827.60,0.00,0.00,0.00,123.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,246.40,1449432,0,14209568,90.74,44580,536388,14282052,91.21,13672688,359712,72,13451460,47524,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.03,1.93,1.88,0,4.00,0.00,246.40,61.60,0.00,0.40,0.20,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,832.80,0.00,0.00,0.00,12.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1449432,0,14209568,90.74,44588,536412,14282052,91.21,13672704,359728,148,13451460,47524,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.03,1.93,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,830.60,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449308,0,14209692,90.74,44592,536436,14282052,91.21,13672720,359744,172,13451472,47524,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.03,1.93,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.00,0.00,0.00,0.00,11.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1449276,0,14209724,90.74,44604,536460,14282052,91.21,13672744,359756,220,13451476,47524,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.03,1.94,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,829.80,0.00,0.00,0.00,16.80,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1449308,0,14209692,90.74,44608,536484,14282052,91.21,13672764,359780,232,13451480,47524,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.02,1.94,1.88,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,832.40,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449308,0,14209692,90.74,44612,536508,14282052,91.21,13672780,359796,264,13451488,47524,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.02,1.94,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,826.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449184,0,14209816,90.75,44616,536532,14282052,91.21,13672804,359808,300,13451488,47524,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.02,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.20,0.00,0.00,0.00,52.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1449184,0,14209816,90.75,44624,536556,14282052,91.21,13672824,359816,72,13451488,47524,2448,29492,31532,0,0,0.00,0,0.00,5,292,2.02,1.94,1.88,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,813.40,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449184,0,14209816,90.75,44632,536580,14282052,91.21,13672840,359836,124,13451492,47528,2448,29492,31532,0,0,0.00,0,0.00,4,292,2.02,1.94,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,826.60,0.00,0.00,0.00,3.20,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1449152,0,14209848,90.75,44640,536604,14282052,91.21,13672852,359856,148,13451496,47528,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.02,1.94,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,829.80,0.00,0.00,0.00,16.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1449028,0,14209972,90.75,44648,536628,14282052,91.21,13672868,359880,168,13451500,47528,2448,29492,31532,0,0,0.00,0,0.00,3,292,2.01,1.94,1.88,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,826.60,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1449060,0,14209940,90.75,44656,536652,14282052,91.21,13672884,359896,208,13451500,47528,2448,29492,31532,0,0,0.00,0,0.00,3,291,2.01,1.94,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,58.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.13,0.00,838.80,700.60,0.00,0.00,0.00,4.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1449068,0,14209932,90.75,44664,536676,14282052,91.21,13672832,359916,240,13451448,47524,2440,29492,31532,0,0,0.00,0,0.00,1,291,2.01,1.94,1.88,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,489.60,0.00,0.00,0.00,8.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1448944,0,14210056,90.75,44672,536700,14282052,91.21,13672856,359936,260,13451448,47524,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.85,1.91,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,485.40,0.00,0.00,0.00,43.20,7.00,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1448992,0,14210008,90.75,44680,536724,14282052,91.21,13672864,359960,104,13451448,47476,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.70,1.88,1.86,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,61.65,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,36.55,1.60,1516.80,980.80,0.00,0.00,0.80,40.00,46.60,0.00,776.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,80.00,1458128,0,14200872,90.69,44748,525676,14282052,91.21,13671904,350792,304,13452020,48084,2504,29492,31532,0,0,0.00,0,0.00,3,299,1.57,1.85,1.85,0,0.80,1.60,80.00,102.00,0.00,2.00,1.00,0.08,91.40,65.20,331.64,93.86,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1023.00,889.20,0.00,0.00,0.00,86.40,13.80,0.00,280.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,1462692,0,14196308,90.66,44756,520932,14282052,91.21,13671036,346676,592,13452036,48560,2504,29492,31532,0,0,0.00,0,0.00,6,299,1.60,1.85,1.85,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,24.60,18.20,5.61,6.11,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,819.00,0.00,0.00,0.00,4.80,9.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462692,0,14196308,90.66,44764,520948,14282052,91.21,13671044,346676,616,13452036,48568,2504,29492,31532,0,0,0.00,0,0.00,3,299,1.63,1.85,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,826.80,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462568,0,14196432,90.66,44764,520980,14282052,91.21,13671056,346692,652,13452044,48568,2504,29492,31532,0,0,0.00,0,0.00,3,299,1.74,1.87,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,810.80,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1462568,0,14196432,90.66,44772,521004,14282052,91.21,13671100,346736,672,13452060,48568,2504,29492,31532,0,0,0.00,0,0.00,4,299,1.76,1.87,1.86,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.00,0.00,0.00,0.00,95.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,190.40,1462536,0,14196464,90.66,44780,521028,14282052,91.21,13671104,346744,224,13452064,48560,2504,29492,31532,0,0,0.00,0,0.00,3,299,1.78,1.88,1.86,0,9.20,0.00,190.40,20.70,0.01,1.22,0.09,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.60,0.00,0.00,0.00,40.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1462536,0,14196464,90.66,44788,521052,14282052,91.21,13671124,346756,108,13452072,48568,2504,29492,31532,0,0,0.00,0,0.00,2,299,1.80,1.88,1.86,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,852.40,0.00,0.00,0.00,21.60,11.80,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1462568,0,14196432,90.66,44792,521072,14282052,91.21,13671136,346780,116,13452076,48576,2504,29492,31532,0,0,0.00,0,0.00,2,299,1.82,1.88,1.86,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,830.40,0.00,0.00,0.00,0.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462568,0,14196432,90.66,44792,521100,14282052,91.21,13671152,346792,164,13452084,48584,2504,29492,31532,0,0,0.00,0,0.00,2,299,1.83,1.88,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,820.80,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1462568,0,14196432,90.66,44796,521124,14282052,91.21,13671172,346800,192,13452088,48592,2504,29492,31532,0,0,0.00,0,0.00,2,299,1.84,1.88,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,829.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462692,0,14196308,90.66,44804,521148,14282052,91.21,13671188,346812,220,13452096,48600,2504,29492,31532,0,0,0.00,0,0.00,3,299,1.86,1.89,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,849.80,0.00,0.00,0.00,4.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462692,0,14196308,90.66,44816,521172,14282052,91.21,13671264,346768,248,13452100,48608,2504,29492,31532,0,0,0.00,0,0.00,2,299,1.87,1.89,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:28:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,852.40,0.00,0.00,0.00,25.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1462800,0,14196200,90.66,44828,521196,14282052,91.21,13671152,346824,224,13451952,48616,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.88,1.89,1.87,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:28:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,834.40,0.00,0.00,0.00,52.00,12.60,0.00,42.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,1463252,0,14195748,90.66,44836,521220,14282052,91.21,13670744,346844,96,13451532,48624,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.89,1.89,1.87,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:28:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,829.20,0.00,0.00,0.00,8.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1463252,0,14195748,90.66,44844,521244,14282052,91.21,13670748,346844,152,13451532,48632,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.90,1.89,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,843.00,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463348,0,14195652,90.65,44852,521268,14282052,91.21,13670760,346856,180,13451536,48544,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.91,1.90,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:28:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,835.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463348,0,14195652,90.65,44860,521280,14282052,91.21,13670772,346872,200,13451540,48552,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.99,1.91,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:28:34,68.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.46,0.00,843.20,755.20,0.00,0.00,0.00,1.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1463348,0,14195652,90.65,44860,521316,14282052,91.21,13670792,346904,228,13451548,48560,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.99,1.92,1.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:28:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,494.60,0.00,0.00,0.00,5.60,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463316,0,14195684,90.66,44868,521340,14282052,91.21,13670808,346916,256,13451548,48568,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.83,1.88,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:28:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,498.80,0.00,0.00,0.00,25.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1463224,0,14195776,90.66,44876,521364,14282052,91.21,13670824,346944,196,13451548,48568,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.69,1.85,1.85,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:28:49,59.34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.56,0.00,896.40,743.00,0.00,0.00,0.00,44.00,10.20,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1463192,0,14195808,90.66,44884,521392,14282052,91.21,13670832,346964,116,13451552,48576,2440,29492,31532,0,0,0.00,0,0.00,5,291,1.55,1.82,1.84,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,22.80,23.20,161.35,3.20,0.00,0.00,0.00,0.00
2018-01-07 03:28:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,833.40,0.00,0.00,0.00,6.40,10.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1463224,0,14195776,90.66,44892,521416,14282052,91.21,13670848,346980,152,13451552,48576,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.59,1.83,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:28:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,840.60,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463224,0,14195776,90.66,44900,521432,14282052,91.21,13670860,346988,176,13451552,48576,2440,29492,31532,0,0,0.00,0,0.00,3,291,1.62,1.83,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:29:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,851.40,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463224,0,14195776,90.66,44900,521464,14282052,91.21,13670872,347000,204,13451560,48576,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.65,1.83,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:29:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,854.00,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1463224,0,14195776,90.66,44904,521488,14282052,91.21,13670900,347032,216,13451560,48576,2440,29492,31532,0,0,0.00,0,0.00,4,291,1.68,1.83,1.85,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
