timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,851.20,0.00,0.00,0.00,10.40,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1342648,0,14316352,91.43,43620,523620,14384196,91.86,13786600,352376,128,13571768,47296,2488,29604,31532,0,0,0.00,0,0.00,3,297,1.80,1.83,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.80,876.80,0.00,0.00,0.00,30.40,12.40,0.00,86.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1342728,0,14316272,91.43,43628,523640,14384196,91.86,13786628,352412,72,13571768,47248,2488,29604,31532,0,0,0.00,0,0.00,2,297,1.82,1.83,1.74,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,23.00,13.80,158.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,862.00,0.00,0.00,0.00,16.80,10.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1342868,0,14316132,91.42,43636,523664,14384196,91.86,13786364,352412,176,13571512,47248,2488,29604,31532,0,0,0.00,0,0.00,4,291,1.83,1.84,1.74,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,853.00,0.00,0.00,0.00,42.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,1340920,0,14318080,91.44,43644,523692,14384196,91.86,13788296,352432,60,13573424,47272,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.93,1.86,1.75,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,840.40,0.00,0.00,0.00,10.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1340952,0,14318048,91.44,43652,523716,14384196,91.86,13788308,352456,132,13573424,47272,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.93,1.86,1.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,845.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1341036,0,14317964,91.44,43660,523736,14384196,91.86,13788320,352476,152,13573424,47272,2440,29608,31532,0,0,0.00,0,0.00,2,291,1.94,1.86,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,851.80,0.00,0.00,0.00,3.20,13.40,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347156,0,14311844,91.40,43664,523760,14384196,91.86,13782176,352492,180,13567268,47272,2440,29600,31532,0,0,0.00,0,0.00,2,291,1.94,1.86,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,833.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347156,0,14311844,91.40,43672,523788,14384196,91.86,13782188,352508,208,13567268,47272,2440,29600,31532,0,0,0.00,0,0.00,2,291,1.95,1.87,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,65.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,862.20,726.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1347032,0,14311968,91.40,43684,524604,14384196,91.86,13782316,353200,1044,13567268,47272,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.95,1.87,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.60,492.40,0.00,0.00,0.00,30.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1346860,0,14312140,91.40,43692,524624,14384196,91.86,13782320,353240,1084,13567272,47288,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.80,1.84,1.74,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,867.20,496.40,0.00,0.00,0.00,52.80,170.60,0.00,70.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1346132,0,14312868,91.40,43700,524648,14384196,91.86,13782348,353276,888,13567272,47304,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.65,1.81,1.73,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,889.00,527.20,0.00,0.00,0.00,12.80,27.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1346116,0,14312884,91.40,43708,524672,14384196,91.86,13782612,353276,972,13567536,47320,2440,29600,31532,0,0,0.00,0,0.00,1,297,1.52,1.78,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,20.20,0.88,158.41,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,94.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,5.51,0.00,884.20,877.20,0.00,0.00,0.00,7.20,10.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1346072,0,14312928,91.40,43716,524704,14384196,91.86,13782764,353304,1028,13567672,47192,2488,29600,31532,0,0,0.00,0,0.00,8,297,1.56,1.78,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,21.60,169.94,3.63,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,837.20,0.00,0.00,0.00,3.20,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346072,0,14312928,91.40,43724,524716,14384196,91.86,13782772,353312,1048,13567676,47192,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.59,1.79,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,840.80,0.00,0.00,0.00,0.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346072,0,14312928,91.40,43724,524748,14384196,91.86,13782784,353328,1072,13567676,47192,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.63,1.79,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,829.80,0.00,0.00,0.00,178.40,12.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,356.80,1346040,0,14312960,91.40,43732,524772,14384196,91.86,13782812,353340,276,13567676,47192,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.66,1.79,1.73,0,4.20,0.00,356.80,84.95,0.00,0.19,0.19,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,832.20,0.00,0.00,0.00,20.80,12.20,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,1345900,0,14313100,91.40,43740,524800,14353556,91.66,13782860,353376,272,13567728,47208,2488,29600,31532,0,0,0.00,0,0.00,2,297,1.76,1.81,1.74,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,844.80,0.00,0.00,0.00,44.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1345784,0,14313216,91.41,43748,524824,14353556,91.66,13782888,353384,124,13567728,47232,2488,29600,31532,0,0,0.00,0,0.00,4,297,1.78,1.81,1.74,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,841.20,0.00,0.00,0.00,36.80,15.80,0.00,247.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,1350296,0,14308704,91.38,43756,524844,14353556,91.66,13778284,353404,100,13563112,47248,2488,29596,31532,0,0,0.00,0,0.00,2,297,1.80,1.82,1.74,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350280,0,14308720,91.38,43764,524860,14353556,91.66,13778296,353420,128,13563112,47264,2488,29596,31532,0,0,0.00,0,0.00,2,297,1.90,1.84,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.60,836.60,0.00,0.00,0.00,28.80,74.00,0.00,39.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,1349884,0,14309116,91.38,43764,524896,14353556,91.66,13778384,353452,64,13563176,47280,2496,29596,31532,0,0,0.00,0,0.00,2,298,1.90,1.84,1.75,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,833.60,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1349860,0,14309140,91.38,43772,524920,14353556,91.66,13778388,353452,132,13563176,47304,2496,29596,31532,0,0,0.00,0,0.00,2,298,1.91,1.84,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.20,880.40,0.00,0.00,0.00,4.00,9.80,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1349736,0,14309264,91.38,43788,524944,14353556,91.66,13778408,353492,176,13563176,47304,2496,29596,31532,0,0,0.00,0,0.00,2,298,1.92,1.85,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.40,27.80,80.01,159.22,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,850.80,0.00,0.00,0.00,13.60,10.00,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1350048,0,14308952,91.38,43800,524968,14353556,91.66,13778144,353492,232,13562912,47256,2496,29596,31532,0,0,0.00,0,0.00,2,292,1.93,1.85,1.75,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,845.40,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350048,0,14308952,91.38,43808,524996,14353556,91.66,13778032,353516,264,13562776,47256,2448,29596,31532,0,0,0.00,0,0.00,2,292,1.93,1.85,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,845.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350132,0,14308868,91.38,43816,525020,14353556,91.66,13778044,353540,288,13562776,47256,2448,29596,31532,0,0,0.00,0,0.00,2,292,2.10,1.89,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,853.20,0.00,0.00,0.00,19.20,11.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1350204,0,14308796,91.38,43824,525040,14353556,91.66,13778056,353560,284,13562776,47256,2448,29596,31532,0,0,0.00,0,0.00,2,292,2.09,1.89,1.77,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.00,0.00,0.00,0.00,51.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1350204,0,14308796,91.38,43832,525064,14353556,91.66,13778068,353576,72,13562776,47256,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.08,1.89,1.77,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,849.20,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1350204,0,14308796,91.38,43840,525088,14353556,91.66,13778080,353596,124,13562776,47256,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.08,1.89,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,65.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.67,0.00,873.60,735.40,0.00,0.00,0.00,5.60,12.60,0.00,248.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1354424,0,14304576,91.35,43852,525908,14353556,91.66,13773580,354300,944,13558160,47256,2448,29588,31532,0,0,0.00,0,0.00,0,292,2.07,1.89,1.77,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.20,496.00,0.00,0.00,0.00,17.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1354128,0,14304872,91.35,43860,525928,14353556,91.66,13773588,354328,1032,13558160,47272,2448,29588,31532,0,0,0.00,0,0.00,0,292,1.90,1.86,1.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.20,490.60,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354160,0,14304840,91.35,43868,525952,14353556,91.66,13773600,354340,1060,13558160,47272,2448,29588,31532,0,0,0.00,0,0.00,1,292,1.75,1.83,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,28.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.24,1.20,961.20,727.20,0.00,0.00,0.00,20.00,31.80,0.00,103.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1353748,0,14305252,91.35,43876,525976,14353556,91.66,13773976,354376,1084,13558496,47272,2488,29588,31532,0,0,0.00,0,0.00,3,297,1.61,1.80,1.74,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,35.00,43.80,171.33,161.53,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,853.60,0.00,0.00,0.00,6.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1353732,0,14305268,91.35,43884,526004,14353556,91.66,13773976,354376,1112,13558496,47288,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.64,1.80,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,840.20,852.00,0.00,0.00,0.00,64.00,212.20,0.00,81.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,1353220,0,14305780,91.36,43892,526020,14353556,91.66,13774008,354412,868,13558504,47316,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.67,1.81,1.75,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.60,0.00,0.00,0.00,188.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,377.60,1353308,0,14305692,91.36,43892,526048,14353556,91.66,13774008,354428,60,13558492,47228,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.70,1.81,1.75,0,7.20,0.00,377.60,52.44,0.01,1.44,0.11,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,854.80,0.00,0.00,0.00,11.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1353268,0,14305732,91.36,43900,526072,14353556,91.66,13774008,354428,132,13558492,47236,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.80,1.83,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.00,0.00,0.00,0.00,4.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1353268,0,14305732,91.36,43904,526096,14353556,91.66,13774028,354448,164,13558500,47236,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.82,1.83,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,844.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353300,0,14305700,91.36,43912,526124,14353556,91.66,13774044,354460,192,13558500,47236,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.83,1.84,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,853.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1353300,0,14305700,91.36,43920,526144,14353556,91.66,13774056,354484,212,13558500,47236,2488,29588,31532,0,0,0.00,0,0.00,4,297,1.85,1.84,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,848.60,0.00,0.00,0.00,3.20,13.20,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1357860,0,14301140,91.33,43928,526168,14353556,91.66,13769456,354500,236,13553888,47268,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.86,1.84,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,854.80,0.00,0.00,0.00,16.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1357844,0,14301156,91.33,43936,526192,14353556,91.66,13769468,354520,256,13553888,47284,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.95,1.86,1.77,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.00,871.60,0.00,0.00,0.00,47.20,9.00,0.00,49.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1357796,0,14301204,91.33,43944,526220,14353556,91.66,13769480,354540,72,13553888,47300,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.95,1.86,1.77,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,11.80,9.40,79.18,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.80,881.00,0.00,0.00,0.00,8.00,9.20,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1357820,0,14301180,91.33,43952,526244,14353556,91.66,13769492,354564,140,13553888,47308,2488,29580,31532,0,0,0.00,0,0.00,4,297,1.96,1.87,1.77,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,20.20,20.00,79.66,158.53,0.00,0.00,0.00,0.00
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,845.60,0.00,0.00,0.00,4.80,9.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1358116,0,14300884,91.33,43960,526268,14353556,91.66,13769120,354600,168,13553488,47308,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.96,1.87,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358100,0,14300900,91.33,43968,526292,14353556,91.66,13769120,354600,192,13553488,47324,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.96,1.87,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,848.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358100,0,14300900,91.33,43984,526320,14353556,91.66,13769132,354620,220,13553488,47324,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.97,1.87,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,842.20,0.00,0.00,0.00,24.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1358068,0,14300932,91.33,43992,526344,14353556,91.66,13769148,354648,264,13553488,47324,2440,29580,31532,0,0,0.00,0,0.00,4,291,1.97,1.87,1.78,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
