timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,821.80,0.00,0.00,0.00,3.20,9.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464912,0,14194088,90.64,43192,523968,14313000,91.40,13666164,350800,656,13449832,47596,2488,29416,31532,0,0,0.00,0,0.00,4,297,1.93,1.96,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,820.40,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464880,0,14194120,90.65,43200,523996,14313000,91.40,13666184,350840,684,13449828,47596,2488,29416,31532,0,0,0.00,0,0.00,5,297,1.94,1.96,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,814.80,0.00,0.00,0.00,14.40,13.00,0.00,118.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1458736,0,14200264,90.68,43200,524020,14313000,91.40,13672332,350856,688,13455964,47596,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.94,1.96,1.68,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,838.80,0.00,0.00,0.00,142.40,9.20,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,284.80,1458768,0,14200232,90.68,43208,524040,14313000,91.40,13672348,350868,60,13455964,47596,2488,29428,31532,0,0,0.00,0,0.00,6,297,1.95,1.96,1.69,0,5.80,0.00,284.80,49.10,0.01,0.97,0.14,0.08,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,830.40,0.00,0.00,0.00,13.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1458768,0,14200232,90.68,43212,524064,14313000,91.40,13672364,350880,140,13455964,47596,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.95,1.97,1.69,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,840.40,0.00,0.00,0.00,34.40,10.60,0.00,41.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1459140,0,14199860,90.68,43220,524092,14313000,91.40,13671864,350900,32,13455452,47596,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.96,1.97,1.69,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,824.80,0.00,0.00,0.00,8.80,10.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1459140,0,14199860,90.68,43224,524116,14313000,91.40,13671864,350900,120,13455452,47596,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.96,1.97,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,829.20,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1459140,0,14199860,90.68,43228,524136,14313000,91.40,13671876,350916,140,13455452,47596,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.96,1.97,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,833.60,861.80,0.00,0.00,0.00,3.20,9.40,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1458860,0,14200140,90.68,43236,524160,14313000,91.40,13671904,350944,172,13455452,47596,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.97,1.97,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,25.00,23.00,79.77,236.67,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,843.60,0.00,0.00,0.00,4.00,9.20,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460348,0,14198652,90.67,43244,524188,14313000,91.40,13670368,350944,204,13453912,47596,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.97,1.97,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,14.20,0.71,158.25,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.20,843.20,0.00,0.00,0.00,4.00,9.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460520,0,14198480,90.67,43248,524212,14313000,91.40,13669996,350980,232,13453512,47596,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.97,1.97,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,7.00,79.65,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.40,0.00,0.00,0.00,16.80,10.40,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1460536,0,14198464,90.67,43256,524236,14313000,91.40,13670008,351000,224,13453512,47612,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.97,1.97,1.70,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,833.20,0.00,0.00,0.00,41.60,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1460536,0,14198464,90.67,43260,524256,14313000,91.40,13670024,351008,64,13453512,47612,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.98,1.97,1.70,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.40,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1460412,0,14198588,90.67,43268,524280,14313000,91.40,13670024,351008,128,13453512,47612,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.98,1.97,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.00,0.00,0.00,0.00,4.00,9.20,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1460908,0,14198092,90.67,43272,524308,14313000,91.40,13669536,351044,156,13453000,47612,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.98,1.97,1.70,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,65.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.38,0.00,840.60,704.40,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460536,0,14198464,90.67,43280,524728,14313000,91.40,13669592,351380,588,13453000,47612,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.90,1.95,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,51.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,855.40,678.20,0.00,0.00,0.00,12.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1460496,0,14198504,90.67,43288,524748,14313000,91.40,13669596,351380,640,13453000,47620,2440,29428,31532,0,0,0.00,0,0.00,3,291,1.83,1.94,1.69,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,28.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.94,0.00,856.40,597.40,0.00,0.00,0.00,16.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1460156,0,14198844,90.68,43296,525168,14313000,91.40,13669660,351736,1060,13453000,47620,2440,29428,31532,0,0,0.00,0,0.00,0,291,1.68,1.91,1.68,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,8.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.83,1.20,936.00,611.20,0.00,0.00,0.00,12.80,30.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1460000,0,14199000,90.68,43304,525200,14313000,91.40,13669580,351800,1112,13452888,47604,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.55,1.87,1.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,34.20,41.00,170.18,161.13,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,847.60,0.00,0.00,0.00,56.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,1460124,0,14198876,90.68,43312,525224,14313000,91.40,13669600,351828,872,13452888,47604,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.58,1.88,1.68,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,830.20,0.00,0.00,0.00,7.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1460124,0,14198876,90.68,43320,525244,14280424,91.20,13669600,351828,932,13452888,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.70,1.89,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,831.60,0.00,0.00,0.00,84.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,1460124,0,14198876,90.68,43328,525268,14280424,91.20,13669624,351864,552,13452888,47604,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.72,1.90,1.69,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,828.60,0.00,0.00,0.00,7.20,9.00,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1461580,0,14197420,90.67,43336,525284,14280424,91.20,13668084,351864,576,13451348,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.74,1.90,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,815.20,0.00,0.00,0.00,95.20,10.80,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,1461612,0,14197388,90.67,43336,525320,14280424,91.20,13668096,351900,180,13451344,47604,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.76,1.90,1.69,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,818.60,0.00,0.00,0.00,8.00,10.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1461612,0,14197388,90.67,43344,525340,14280424,91.20,13668096,351900,236,13451344,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.78,1.90,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,830.60,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461612,0,14197388,90.67,43352,525364,14280424,91.20,13668108,351916,268,13451344,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.88,1.92,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,832.20,0.00,0.00,0.00,41.60,9.60,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1462108,0,14196892,90.66,43360,525388,14280424,91.20,13667640,351956,68,13450844,47604,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.89,1.92,1.70,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,831.80,0.00,0.00,0.00,14.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1462108,0,14196892,90.66,43372,525416,14280424,91.20,13667640,351956,160,13450848,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.90,1.92,1.70,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.80,845.40,0.00,0.00,0.00,3.20,9.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462108,0,14196892,90.66,43376,525440,14280424,91.20,13667660,351980,188,13450848,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.91,1.92,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,7.80,79.03,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,856.20,0.00,0.00,0.00,23.20,10.60,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1462108,0,14196892,90.66,43384,525460,14280424,91.20,13667688,352008,188,13450856,47604,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.91,1.93,1.70,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.00,12.00,0.48,80.01,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.12,836.13,0.00,0.00,0.00,5.59,11.38,0.00,84.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1462776,0,14196224,90.66,43388,525488,14280424,91.20,13666800,352024,256,13449944,47604,2440,29428,31532,0,0,0.00,0,0.00,4,291,1.92,1.93,1.70,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,5.19,10.58,0.33,79.05,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.20,0.00,0.00,0.00,5.60,9.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462652,0,14196348,90.66,43392,525516,14280424,91.20,13666804,352020,284,13449948,47604,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.01,1.94,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,9.00,79.77,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,824.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462652,0,14196348,90.66,43400,525540,14280424,91.20,13666816,352036,308,13449948,47604,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.09,1.96,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,830.00,0.00,0.00,0.00,50.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,1462620,0,14196380,90.66,43404,525560,14280424,91.20,13666844,352064,84,13449948,47604,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.16,1.98,1.72,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,830.20,0.00,0.00,0.00,8.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1462652,0,14196348,90.66,43412,525584,14280424,91.20,13666852,352088,136,13449948,47604,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.31,2.01,1.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,826.80,836.80,0.00,0.00,0.00,18.40,11.40,0.00,42.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1462776,0,14196224,90.66,43420,526008,14280424,91.20,13666404,352452,524,13449440,47604,2440,29428,31532,0,0,0.00,0,0.00,2,291,2.28,2.01,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,51.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,850.00,692.80,0.00,0.00,0.00,14.40,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1462784,0,14196216,90.66,43428,526032,14280424,91.20,13666424,352464,600,13449456,47596,2440,29428,31532,0,0,0.00,0,0.00,2,291,2.18,2.00,1.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,856.80,696.60,0.00,0.00,0.00,8.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1462776,0,14196224,90.66,43436,526052,14280424,91.20,13666444,352476,628,13449456,47604,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.09,1.98,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,6.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.13,0.40,882.60,537.80,0.00,0.00,0.00,3.20,170.40,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462404,0,14196596,90.66,43440,526476,14280424,91.20,13666524,352848,1072,13449456,47616,2440,29428,31532,0,0,0.00,0,0.00,0,291,1.92,1.95,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,6.75,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.95,1.20,952.80,613.60,0.00,0.00,0.00,17.60,29.80,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1462604,0,14196396,90.66,43448,526500,14280424,91.20,13666432,352864,1164,13449348,47616,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.77,1.91,1.71,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,35.60,40.20,171.15,161.33,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,853.00,0.00,0.00,0.00,65.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,1462588,0,14196412,90.66,43456,526528,14280424,91.20,13666432,352864,1004,13449352,47632,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.78,1.92,1.71,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,840.80,0.00,0.00,0.00,102.40,10.20,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,1462596,0,14196404,90.66,43464,526548,14280424,91.20,13666452,352888,552,13449356,47624,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.80,1.92,1.72,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,815.20,0.00,0.00,0.00,8.00,22.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1462224,0,14196776,90.66,43472,526564,14280424,91.20,13666632,352904,544,13449560,47624,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.82,1.92,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,819.20,0.00,0.00,0.00,0.00,14.80,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461788,0,14197212,90.66,43472,526596,14280424,91.20,13667208,352936,596,13450112,47624,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.99,1.95,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,822.80,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461756,0,14197244,90.67,43480,526624,14280424,91.20,13667208,352936,256,13450112,47624,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.99,1.95,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,828.00,0.00,0.00,0.00,92.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,1461788,0,14197212,90.66,43488,526648,14280424,91.20,13667260,352960,256,13450112,47624,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.99,1.96,1.73,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461788,0,14197212,90.66,43496,526668,14280424,91.20,13667272,352980,280,13450112,47624,2488,29432,31532,0,0,0.00,0,0.00,3,297,2.23,2.01,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.20,841.00,0.00,0.00,0.00,38.40,70.60,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1461608,0,14197392,90.67,43504,526692,14280424,91.20,13667360,353016,144,13450176,47672,2496,29432,31532,0,0,0.00,0,0.00,3,298,2.22,2.01,1.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
