timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,824.00,0.00,0.00,0.00,24.80,12.60,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,1406928,0,14252072,91.02,44860,531976,14336372,91.55,13714200,358008,968,13495376,49580,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.07,2.07,2.00,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,813.00,0.00,0.00,0.00,0.00,10.00,0.00,118.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1400784,0,14258216,91.05,44860,532012,14336372,91.55,13720348,358012,1032,13501516,49580,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.07,2.07,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,845.00,0.00,0.00,0.00,163.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1400784,0,14258216,91.05,44864,532032,14336372,91.55,13720368,358028,252,13501524,49580,2488,29512,31532,0,0,0.00,0,0.00,4,297,2.06,2.06,2.00,0,2.80,0.00,326.40,116.57,0.00,0.29,0.29,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,837.40,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1400660,0,14258340,91.06,44872,532056,14336372,91.55,13720384,358036,280,13501528,49580,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.06,2.06,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,849.40,0.00,0.00,0.00,48.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1400628,0,14258372,91.06,44880,532080,14336372,91.55,13720404,358064,60,13501532,49580,2488,29512,31532,0,0,0.00,0,0.00,3,297,2.21,2.10,2.01,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,828.60,0.00,0.00,0.00,6.40,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1400652,0,14258348,91.06,44888,532108,14336372,91.55,13720420,358076,112,13501536,49588,2488,29512,31532,0,0,0.00,0,0.00,2,297,2.20,2.09,2.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,838.60,0.00,0.00,0.00,14.40,12.20,0.00,145.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1403140,0,14255860,91.04,44896,532128,14336372,91.55,13717872,358112,136,13498984,49580,2488,29512,31532,0,0,0.00,0,0.00,2,297,2.18,2.09,2.01,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.20,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1403016,0,14255984,91.04,44904,532152,14336372,91.55,13717892,358116,176,13498988,49580,2488,29512,31532,0,0,0.00,0,0.00,2,297,2.25,2.11,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:44,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,890.20,879.00,0.00,0.00,0.00,4.00,10.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403520,0,14255480,91.04,44912,532180,14336372,91.55,13717664,358156,212,13498600,49580,2488,29512,31532,0,0,0.00,0,0.00,3,291,2.23,2.11,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,15.20,158.88,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:24:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,853.40,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403560,0,14255440,91.04,44920,532204,14336372,91.55,13717540,358156,236,13498600,49576,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.21,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,844.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403560,0,14255440,91.04,44928,532232,14336372,91.55,13717548,358176,264,13498600,49576,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.27,2.12,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,852.40,0.00,0.00,0.00,40.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1403560,0,14255440,91.04,44936,532252,14336372,91.55,13717564,358208,84,13498604,49576,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.25,2.12,2.02,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.00,857.40,0.00,0.00,0.00,20.80,175.00,0.00,68.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1403312,0,14255688,91.04,44944,532280,14336372,91.55,13717596,358236,136,13498612,49576,2440,29512,31532,0,0,0.00,0,0.00,3,291,2.23,2.11,2.02,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.60,0.00,0.00,0.00,12.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1403280,0,14255720,91.04,44952,532304,14336372,91.55,13717596,358240,200,13498612,49576,2440,29512,31532,0,0,0.00,0,0.00,2,291,2.21,2.11,2.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,841.80,0.00,0.00,0.00,3.20,9.00,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407344,0,14251656,91.01,44960,532332,14303952,91.35,13713508,358272,232,13494512,49576,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.19,2.11,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,848.00,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1407344,0,14251656,91.01,44968,532352,14303952,91.35,13713524,358292,240,13494512,49576,2440,29508,31532,0,0,0.00,0,0.00,2,291,2.18,2.11,2.02,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:24,72.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.34,0.00,846.40,769.40,0.00,0.00,0.00,6.40,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1406600,0,14252400,91.02,44976,533164,14303952,91.35,13713592,358900,1072,13494516,49576,2440,29508,31532,0,0,0.00,0,0.00,1,291,2.16,2.11,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:25:29,37.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.02,0.00,908.40,705.80,0.00,0.00,0.00,14.40,8.40,0.00,95.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1406584,0,14252416,91.02,44984,533192,14303952,91.35,13713668,359028,1144,13494516,49592,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.99,2.07,2.01,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,33.00,36.40,162.04,160.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,843.00,0.00,0.00,0.00,76.00,12.60,0.00,16.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,152.00,1406568,0,14252432,91.02,44992,533216,14303952,91.35,13713672,359024,932,13494524,49608,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.99,2.07,2.01,0,6.20,0.00,152.00,24.52,0.00,0.13,0.13,0.08,2.60,4.40,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,838.00,0.00,0.00,0.00,11.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1406568,0,14252432,91.02,45000,533240,14303952,91.35,13713692,359048,972,13494524,49608,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.99,2.07,2.01,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,828.80,0.00,0.00,0.00,3.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1406536,0,14252464,91.02,45008,533264,14303952,91.35,13713764,359064,996,13494584,49608,2440,29508,31532,0,0,0.00,0,0.00,3,291,2.07,2.09,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:25:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.40,843.40,0.00,0.00,0.00,4.80,71.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1406264,0,14252736,91.02,45016,533280,14303952,91.35,13713928,359088,1024,13494728,49608,2440,29508,31532,0,0,0.00,0,0.00,3,292,2.07,2.08,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,829.20,0.00,0.00,0.00,0.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1406312,0,14252688,91.02,45016,533312,14303952,91.35,13713864,359100,1052,13494672,49608,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.06,2.08,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,846.20,0.00,0.00,0.00,163.20,9.20,0.00,67.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,1407304,0,14251696,91.01,45024,533336,14303952,91.35,13712860,359132,280,13493648,49608,2448,29508,31532,0,0,0.00,0,0.00,4,292,2.06,2.08,2.01,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.00,0.00,0.00,0.00,36.00,12.40,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,1407180,0,14251820,91.01,45040,533360,14303952,91.35,13712876,359144,204,13493656,49608,2448,29508,31532,0,0,0.00,0,0.00,4,292,2.05,2.08,2.01,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,847.80,0.00,0.00,0.00,48.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,1407304,0,14251696,91.01,45052,533384,14303952,91.35,13712904,359168,124,13493660,49608,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.05,2.08,2.01,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,841.20,0.00,0.00,0.00,4.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1407304,0,14251696,91.01,45060,533408,14303952,91.35,13712920,359180,156,13493676,49608,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.04,2.08,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.80,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407272,0,14251728,91.01,45068,533436,14303952,91.35,13712936,359196,184,13493680,49608,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.28,2.12,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:26:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,832.60,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407180,0,14251820,91.01,45076,533456,14303952,91.35,13712952,359208,208,13493688,49608,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.26,2.12,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,850.40,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407180,0,14251820,91.01,45084,533484,14303952,91.35,13712972,359216,244,13493688,49608,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.24,2.12,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:26:34,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.54,848.10,0.00,0.00,0.00,16.77,11.58,0.00,16.17,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.53,1407180,0,14251820,91.01,45092,533508,14303952,91.35,13713000,359268,260,13493692,49608,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.22,2.12,2.03,0,1.80,0.00,33.53,18.67,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,865.40,0.00,0.00,0.00,16.00,9.20,0.00,221.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1411276,0,14247724,90.99,45100,533536,14303952,91.35,13708912,359288,224,13489588,49608,2448,29500,31532,0,0,0.00,0,0.00,3,292,2.20,2.12,2.03,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,850.20,0.00,0.00,0.00,39.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1411244,0,14247756,90.99,45108,533556,14303952,91.35,13708920,359316,100,13489592,49608,2448,29500,31532,0,0,0.00,0,0.00,3,292,2.19,2.12,2.03,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:26:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.20,0.00,0.00,0.00,4.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411128,0,14247872,90.99,45116,533580,14303952,91.35,13708940,359320,132,13489592,49608,2448,29500,31532,0,0,0.00,0,0.00,3,291,2.17,2.11,2.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,852.60,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411160,0,14247840,90.99,45124,533604,14303952,91.35,13708888,359332,168,13489532,49608,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.16,2.11,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:59,89.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,838.40,814.00,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1411284,0,14247716,90.99,45132,533628,14303952,91.35,13708904,359368,180,13489532,49608,2440,29500,31532,0,0,0.00,0,0.00,0,291,2.14,2.11,2.03,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:27:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,500.20,0.00,0.00,0.00,20.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1411284,0,14247716,90.99,45140,533652,14303952,91.35,13708912,359388,200,13489532,49608,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.97,2.07,2.02,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:09,62.80,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,35.18,1.60,1554.00,983.40,0.00,0.00,0.80,5.60,58.40,0.00,839.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1421568,0,14237432,90.92,45232,521176,14303952,91.35,13708088,348648,248,13490088,50368,2488,29500,31532,0,0,0.00,0,0.00,4,299,1.97,2.07,2.02,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,93.40,70.60,332.02,16.64,0.00,0.00,0.00,0.00
2018-01-07 03:27:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.00,899.00,0.00,0.00,0.00,146.40,9.80,0.00,195.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,292.80,1424736,0,14234264,90.90,45240,517860,14303952,91.35,13707604,345744,220,13490248,50640,2504,29500,31532,0,0,0.00,0,0.00,4,299,2.14,2.10,2.03,0,7.80,0.00,292.80,37.54,0.00,0.41,0.10,0.08,19.20,14.40,4.33,4.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.60,0.00,0.00,0.00,63.20,9.20,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,1425232,0,14233768,90.90,45248,517884,14303952,91.35,13707108,345764,224,13489736,50632,2504,29500,31532,0,0,0.00,0,0.00,4,299,2.29,2.14,2.04,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.00,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425076,0,14233924,90.90,45256,517908,14303952,91.35,13707108,345764,264,13489740,50632,2504,29500,31532,0,0,0.00,0,0.00,4,299,2.26,2.13,2.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,818.00,0.00,0.00,0.00,4.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425108,0,14233892,90.90,45264,517932,14303952,91.35,13707152,345800,292,13489752,50632,2504,29500,31532,0,0,0.00,0,0.00,5,299,2.24,2.13,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,833.20,0.00,0.00,0.00,22.40,14.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1425108,0,14233892,90.90,45272,517956,14303952,91.35,13707196,345800,288,13489800,50632,2504,29500,31532,0,0,0.00,0,0.00,3,299,2.22,2.13,2.04,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,847.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425108,0,14233892,90.90,45280,517980,14303952,91.35,13707208,345820,312,13489804,50632,2504,29500,31532,0,0,0.00,0,0.00,4,299,2.20,2.13,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,838.40,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425108,0,14233892,90.90,45288,517996,14303952,91.35,13707216,345844,340,13489808,50632,2504,29500,31532,0,0,0.00,0,0.00,3,299,2.19,2.13,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.60,0.00,0.00,0.00,28.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,1425108,0,14233892,90.90,45288,518028,14303952,91.35,13707244,345864,212,13489808,50632,2504,29500,31532,0,0,0.00,0,0.00,3,299,2.17,2.12,2.04,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.40,0.00,0.00,0.00,39.20,9.00,0.00,195.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1428488,0,14230512,90.88,45296,518052,14303952,91.35,13703680,345892,96,13486220,50632,2504,29496,31532,0,0,0.00,0,0.00,3,299,2.16,2.12,2.04,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:27:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,843.40,0.00,0.00,0.00,5.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428488,0,14230512,90.88,45304,518076,14303952,91.35,13703680,345892,132,13486260,50632,2504,29496,31532,0,0,0.00,0,0.00,3,299,2.15,2.12,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
