timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,826.00,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463592,0,14195408,90.65,43964,522076,14296252,91.30,13666324,352840,956,13453160,46612,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.87,2.01,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,836.60,0.00,0.00,0.00,83.20,9.60,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1463560,0,14195440,90.65,43972,522100,14296252,91.30,13666332,352872,588,13453156,46612,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.96,2.03,1.79,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,828.00,0.00,0.00,0.00,86.40,9.80,0.00,95.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1464552,0,14194448,90.65,43980,522124,14296252,91.30,13664812,352904,224,13451608,46612,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.97,2.03,1.79,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,832.20,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1464568,0,14194432,90.65,43988,522144,14296252,91.30,13664812,352904,244,13451612,46632,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.97,2.03,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,846.40,0.00,0.00,0.00,16.80,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1464544,0,14194456,90.65,43996,522168,14296252,91.30,13664828,352928,256,13451616,46656,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.97,2.03,1.79,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,841.20,0.00,0.00,0.00,40.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1464412,0,14194588,90.65,44004,522196,14296252,91.30,13664844,352948,108,13451620,46668,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.97,2.03,1.79,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.00,0.00,0.00,0.00,29.60,9.40,0.00,41.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1464892,0,14194108,90.65,44016,522220,14296252,91.30,13664364,352988,92,13451112,46684,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.97,2.03,1.79,0,3.20,0.00,59.20,18.50,0.00,0.50,0.25,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,849.20,0.00,0.00,0.00,4.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464844,0,14194156,90.65,44024,522244,14296252,91.30,13664364,352988,128,13451116,46700,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.98,2.03,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,842.00,0.00,0.00,0.00,4.00,9.40,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464908,0,14194092,90.64,44032,522268,14296252,91.30,13664392,353008,160,13451124,46668,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.98,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.80,8.80,79.31,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.40,874.20,0.00,0.00,0.00,4.00,10.20,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1465204,0,14193796,90.64,44040,522300,14296252,91.30,13664024,353044,196,13450724,46672,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.98,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,17.40,79.83,80.17,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,846.20,0.00,0.00,0.00,22.40,12.00,0.00,42.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1465700,0,14193300,90.64,44048,522324,14296252,91.30,13663520,353068,244,13450212,46672,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.98,2.02,1.80,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,838.00,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1465700,0,14193300,90.64,44056,522348,14296252,91.30,13663520,353068,272,13450212,46672,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.98,2.02,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.40,0.00,0.00,0.00,37.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1465824,0,14193176,90.64,44064,522368,14296252,91.30,13663532,353096,124,13450212,46672,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.22,2.07,1.82,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,837.60,0.00,0.00,0.00,19.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1465816,0,14193184,90.64,44072,522396,14296252,91.30,13663544,353112,112,13450212,46680,2440,29480,31532,0,0,0.00,0,0.00,3,291,2.21,2.07,1.82,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,844.40,0.00,0.00,0.00,4.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1465784,0,14193216,90.64,44080,522420,14296252,91.30,13663560,353136,136,13450224,46680,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.19,2.07,1.82,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,835.60,0.00,0.00,0.00,9.60,9.00,0.00,43.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1466304,0,14192696,90.64,44088,522444,14265592,91.10,13663080,353172,184,13449716,46688,2440,29480,31532,0,0,0.00,0,0.00,2,291,2.18,2.07,1.82,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,53.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.37,0.00,864.20,719.20,0.00,0.00,0.00,22.40,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1466056,0,14192944,90.64,44096,523252,14265592,91.10,13663144,353788,984,13449720,46700,2440,29480,31532,0,0,0.00,0,0.00,1,291,2.08,2.05,1.81,0,1.40,0.00,44.80,32.00,0.00,2.86,2.86,0.40,2.00,3.20,0.20,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,873.20,497.80,0.00,0.00,0.00,16.00,170.00,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1465568,0,14193432,90.64,44104,523280,14265592,91.10,13663212,353896,1080,13449720,46732,2440,29480,31532,0,0,0.00,0,0.00,1,291,1.91,2.02,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.20,920.80,595.00,0.00,0.00,0.00,10.40,28.00,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1465364,0,14193636,90.64,44112,523308,14265592,91.10,13663544,353892,1144,13450052,46724,2464,29480,31532,0,0,0.00,0,0.00,2,297,1.76,1.98,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.20,41.00,165.55,161.07,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,867.60,859.20,0.00,0.00,0.00,46.40,10.00,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1465404,0,14193596,90.64,44120,523332,14265592,91.10,13663132,353924,1020,13449612,46724,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.78,1.99,1.80,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.40,5.60,4.76,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,837.60,0.00,0.00,0.00,28.80,9.00,0.00,19.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,1465428,0,14193572,90.64,44128,523344,14265592,91.10,13663144,353932,908,13449612,46668,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.80,1.99,1.80,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,838.20,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1465428,0,14193572,90.64,44128,523376,14265592,91.10,13663144,353932,944,13449612,46668,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.81,1.99,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,830.80,0.00,0.00,0.00,99.20,12.80,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,198.40,1465460,0,14193540,90.64,44136,523404,14265592,91.10,13663168,353956,564,13449624,46672,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.91,2.00,1.80,0,2.60,0.00,198.40,76.31,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,822.60,0.00,0.00,0.00,89.60,9.60,0.00,93.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,1466948,0,14192052,90.63,44144,523428,14265592,91.10,13661652,354004,200,13448080,46672,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.92,2.00,1.81,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,831.00,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466824,0,14192176,90.63,44152,523452,14265592,91.10,13661652,354004,232,13448084,46672,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.92,2.00,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,838.00,0.00,0.00,0.00,4.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466816,0,14192184,90.63,44160,523472,14265592,91.10,13661664,354016,252,13448088,46680,2488,29480,31532,0,0,0.00,0,0.00,3,297,1.93,2.00,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.20,854.00,0.00,0.00,0.00,56.80,73.40,0.00,39.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,1466620,0,14192380,90.63,44168,523496,14265592,91.10,13661820,354036,52,13448220,46680,2488,29480,31532,0,0,0.00,0,0.00,3,298,1.94,2.00,1.81,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,840.80,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1466604,0,14192396,90.63,44176,523524,14265592,91.10,13661760,354060,136,13448152,46728,2496,29480,31532,0,0,0.00,0,0.00,3,298,1.94,2.00,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.80,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1466636,0,14192364,90.63,44184,523548,14265592,91.10,13661772,354072,160,13448156,46728,2496,29480,31532,0,0,0.00,0,0.00,3,298,1.95,2.00,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.80,856.60,0.00,0.00,0.00,3.20,9.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1466480,0,14192520,90.63,44192,523568,14265592,91.10,13661792,354096,184,13448156,46732,2496,29480,31532,0,0,0.00,0,0.00,3,298,1.95,2.00,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.80,9.20,79.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,864.80,0.00,0.00,0.00,12.00,10.00,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1466776,0,14192224,90.63,44204,523592,14265592,91.10,13661416,354144,248,13447760,46732,2448,29480,31532,0,0,0.00,0,0.00,3,292,1.95,2.00,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.20,8.60,79.52,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,862.00,0.00,0.00,0.00,4.00,9.40,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467800,0,14191200,90.63,44212,523620,14265592,91.10,13660392,354156,284,13446736,46732,2448,29480,31532,0,0,0.00,0,0.00,4,292,1.96,2.00,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,12.20,0.46,79.70,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,855.80,0.00,0.00,0.00,20.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1467800,0,14191200,90.63,44220,523644,14265592,91.10,13660412,354184,288,13446736,46732,2448,29480,31532,0,0,0.00,0,0.00,4,292,1.96,2.00,1.81,0,1.40,0.00,40.00,28.57,0.00,2.86,2.86,0.40,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,850.40,0.00,0.00,0.00,52.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1467768,0,14191232,90.63,44228,523664,14265592,91.10,13660424,354192,68,13446736,46732,2448,29480,31532,0,0,0.00,0,0.00,4,292,1.96,2.00,1.81,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.80,0.00,0.00,0.00,7.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1467768,0,14191232,90.63,44236,523688,14265592,91.10,13660424,354192,120,13446740,46732,2448,29480,31532,0,0,0.00,0,0.00,5,292,1.97,2.00,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,849.80,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1467668,0,14191332,90.63,44244,523716,14265592,91.10,13660448,354216,148,13446740,46744,2448,29480,31532,0,0,0.00,0,0.00,6,292,1.97,2.00,1.82,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.40,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1467668,0,14191332,90.63,44252,523740,14265592,91.10,13660456,354232,172,13446740,46744,2448,29480,31532,0,0,0.00,0,0.00,4,292,1.97,2.00,1.82,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,54.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.52,0.00,853.80,699.80,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467296,0,14191704,90.63,44260,524156,14265592,91.10,13660520,354616,600,13446744,46752,2448,29480,31532,0,0,0.00,0,0.00,7,292,1.89,1.99,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,2.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,878.00,519.00,0.00,0.00,0.00,26.40,10.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1466800,0,14192200,90.63,44268,524576,14265592,91.10,13660584,354968,1096,13446748,46764,2448,29480,31532,0,0,0.00,0,0.00,0,291,1.74,1.95,1.80,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,37.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,61.96,1.20,962.00,739.00,0.00,0.00,0.00,12.80,30.60,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1467628,0,14191372,90.63,44276,524612,14265592,91.10,13659932,355004,1124,13446060,46768,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.60,1.92,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.40,39.60,170.49,165.38,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.40,0.00,0.00,0.00,230.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,460.80,1467628,0,14191372,90.63,44284,524636,14265592,91.10,13659944,355024,56,13446060,46768,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.63,1.92,1.79,0,8.40,0.00,460.80,54.86,0.02,2.00,0.19,0.16,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.40,840.80,0.00,0.00,0.00,13.60,212.40,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1467628,0,14191372,90.63,44292,524660,14265592,91.10,13659960,355036,160,13446068,46808,2488,29480,31532,0,0,0.00,0,0.00,5,297,1.74,1.94,1.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,816.80,0.00,0.00,0.00,10.40,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1467628,0,14191372,90.63,44300,524680,14265592,91.10,13659976,355044,216,13446072,46808,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.76,1.94,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,819.60,0.00,0.00,0.00,4.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467628,0,14191372,90.63,44308,524704,14265592,91.10,13659980,355076,244,13446068,46808,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.78,1.94,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,824.40,0.00,0.00,0.00,55.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,1467596,0,14191404,90.63,44316,524732,14265592,91.10,13660008,355100,56,13446068,46808,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.80,1.94,1.80,0,5.80,0.00,110.40,19.03,0.00,0.14,0.14,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,822.80,0.00,0.00,0.00,9.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1467504,0,14191496,90.63,44324,524756,14265592,91.10,13660008,355100,132,13446072,46812,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.82,1.94,1.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,835.80,0.00,0.00,0.00,4.00,9.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468496,0,14190504,90.62,44332,524776,14265592,91.10,13659004,355124,152,13445048,46812,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.83,1.94,1.81,0,0.40,0.00,8.00,20.00,0.02,44.00,44.00,1.76,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,821.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468496,0,14190504,90.62,44340,524800,14265592,91.10,13659004,355124,176,13445052,46812,2488,29480,31532,0,0,0.00,0,0.00,4,297,1.85,1.95,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
