timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,807.20,0.00,0.00,0.00,164.80,9.80,0.00,42.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,1418548,0,14240452,90.94,43544,529892,14282692,91.21,13712072,351228,252,13489860,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.64,1.84,1.75,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,811.40,0.00,0.00,0.00,7.20,24.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1418300,0,14240700,90.94,43552,529916,14282692,91.21,13712352,351228,288,13490164,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.67,1.85,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,830.00,0.00,0.00,0.00,26.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,1418300,0,14240700,90.94,43564,529936,14282692,91.21,13712372,351272,296,13490164,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.70,1.85,1.75,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,820.00,0.00,0.00,0.00,55.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1418268,0,14240732,90.94,43572,529964,14282692,91.21,13712388,351292,56,13490164,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.88,1.88,1.77,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,832.60,0.00,0.00,0.00,8.00,9.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1418764,0,14240236,90.94,43580,529988,14282692,91.21,13711888,351312,120,13489652,47432,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.97,1.90,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,816.80,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418796,0,14240204,90.94,43584,530012,14282692,91.21,13711888,351312,148,13489652,47432,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.97,1.90,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,831.20,0.00,0.00,0.00,3.20,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418892,0,14240108,90.94,43592,530032,14282692,91.21,13711900,351328,168,13489656,47336,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.97,1.91,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,843.40,0.00,0.00,0.00,3.20,9.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418636,0,14240364,90.94,43600,530060,14282692,91.21,13711924,351364,204,13489656,47344,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.98,1.91,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,11.60,79.37,79.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,855.60,0.00,0.00,0.00,16.00,11.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1418636,0,14240364,90.94,43608,530084,14282692,91.21,13711968,351384,204,13489656,47344,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.98,1.91,1.78,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,17.00,15.80,79.58,80.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,874.80,847.00,0.00,0.00,0.00,5.60,703.60,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420420,0,14238580,90.93,43616,530112,14282692,91.21,13710036,351408,264,13487716,47344,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.60,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,815.80,0.00,0.00,0.00,48.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1420420,0,14238580,90.93,43620,530136,14282692,91.21,13710052,351420,80,13487716,47344,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.78,0,2.40,0.00,96.00,40.00,0.00,2.00,0.67,0.16,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.40,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1420420,0,14238580,90.93,43624,530160,14282692,91.21,13710052,351420,132,13487716,47344,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.60,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420388,0,14238612,90.93,43632,530184,14282692,91.21,13710068,351428,160,13487716,47344,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.98,1.91,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,848.60,0.00,0.00,0.00,5.60,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1420884,0,14238116,90.93,43640,530208,14282692,91.21,13709576,351472,184,13487208,47344,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.78,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,75.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.62,0.00,834.20,769.60,0.00,0.00,0.00,17.60,10.80,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1420784,0,14238216,90.93,43648,530628,14282692,91.21,13709636,351820,588,13487208,47352,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.99,1.92,1.78,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.20,0.19,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,4.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.75,0.00,867.60,509.00,0.00,0.00,0.00,14.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1420420,0,14238580,90.93,43656,531044,14282692,91.21,13709700,352180,1052,13487208,47344,2440,29528,31532,0,0,0.00,0,0.00,1,291,1.83,1.89,1.77,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.40,3.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,865.60,493.20,0.00,0.00,0.00,230.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,460.80,1420420,0,14238580,90.93,43664,531072,14282692,91.21,13709724,352220,68,13487208,47344,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.68,1.85,1.76,0,8.00,0.00,460.80,57.60,0.01,1.50,0.10,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,894.40,538.40,0.00,0.00,0.00,11.20,28.60,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1420216,0,14238784,90.93,43672,531096,14282692,91.21,13709488,352220,128,13487100,47352,2440,29528,31532,0,0,0.00,0,0.00,1,297,1.55,1.82,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.80,20.80,84.27,158.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,894.00,885.80,0.00,0.00,0.00,6.40,11.20,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1420092,0,14238908,90.93,43680,531124,14282692,91.21,13709632,352252,188,13487096,47344,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.58,1.83,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.80,16.60,86.72,7.14,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,824.00,0.00,0.00,0.00,3.20,19.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420124,0,14238876,90.93,43688,531144,14282692,91.21,13709840,352276,208,13487296,47344,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.62,1.83,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,827.40,0.00,0.00,0.00,47.20,21.80,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,1420124,0,14238876,90.93,43696,531172,14282692,91.21,13710068,352292,40,13487504,47344,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.65,1.83,1.76,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,807.80,0.00,0.00,0.00,11.20,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1420124,0,14238876,90.93,43704,531188,14282692,91.21,13710076,352292,92,13487496,47344,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.75,1.85,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,819.60,0.00,0.00,0.00,0.00,9.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421488,0,14237512,90.92,43704,531220,14282692,91.21,13708548,352312,168,13485956,47344,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.77,1.85,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,833.40,0.00,0.00,0.00,38.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,1421488,0,14237512,90.92,43712,531240,14282692,91.21,13708568,352344,40,13485956,47344,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.79,1.86,1.77,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,815.20,0.00,0.00,0.00,7.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1421332,0,14237668,90.92,43720,531264,14282692,91.21,13708568,352344,116,13485956,47344,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.89,1.88,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,828.60,0.00,0.00,0.00,5.60,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421364,0,14237636,90.92,43732,531292,14282692,91.21,13708580,352364,144,13485956,47308,2488,29528,31532,0,0,0.00,0,0.00,5,297,1.90,1.88,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,832.20,0.00,0.00,0.00,48.00,10.80,0.00,41.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,1421860,0,14237140,90.92,43744,531316,14282692,91.21,13708096,352412,32,13485444,47308,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.91,1.88,1.78,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,815.40,0.00,0.00,0.00,8.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421860,0,14237140,90.92,43752,531340,14282692,91.21,13708096,352412,120,13485444,47308,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.91,1.88,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,883.40,873.40,0.00,0.00,0.00,5.60,10.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421704,0,14237296,90.92,43760,531364,14282692,91.21,13708120,352448,156,13485444,47308,2488,29528,31532,0,0,0.00,0,0.00,3,297,2.08,1.92,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.60,27.00,158.71,159.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,860.20,0.00,0.00,0.00,55.20,11.20,0.00,84.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,1422032,0,14236968,90.92,43768,531392,14282692,91.21,13707740,352468,0,13485044,47304,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.07,1.92,1.79,0,5.80,0.00,110.40,19.03,0.00,0.00,0.00,0.00,9.60,14.40,0.62,157.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.40,0.00,0.00,0.00,11.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1419944,0,14239056,90.93,43776,531416,14282692,91.21,13707740,352468,132,13487092,47312,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.07,1.92,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,818.20,0.00,0.00,0.00,5.60,9.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420472,0,14238528,90.93,43784,531440,14282692,91.21,13709280,352492,160,13486576,47312,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.06,1.92,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,815.40,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420472,0,14238528,90.93,43788,531460,14282692,91.21,13709292,352512,180,13486576,47312,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.06,1.92,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,828.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420472,0,14238528,90.93,43792,531488,14282692,91.21,13709308,352520,212,13486576,47312,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.05,1.92,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,823.80,0.00,0.00,0.00,48.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1420348,0,14238652,90.93,43800,531512,14282692,91.21,13709324,352536,48,13486576,47312,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.05,1.93,1.80,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,45.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.54,0.00,857.80,655.60,0.00,0.00,0.00,8.00,11.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1420100,0,14238900,90.93,43808,532328,14282692,91.21,13708936,353236,928,13486064,47312,2440,29532,31532,0,0,0.00,0,0.00,1,291,2.04,1.93,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.00,485.20,0.00,0.00,0.00,16.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1420192,0,14238808,90.93,43812,532348,14282692,91.21,13708944,353260,1012,13486068,47312,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.88,1.90,1.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,875.60,495.20,0.00,0.00,0.00,3.20,170.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419852,0,14239148,90.93,43820,532372,14282692,91.21,13708976,353288,1044,13486072,47316,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.73,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.20,912.60,576.40,0.00,0.00,0.00,228.80,31.00,0.00,93.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,457.60,1419688,0,14239312,90.93,43828,532400,14282692,91.21,13709384,353304,140,13486472,47316,2464,29532,31532,0,0,0.00,0,0.00,1,297,1.59,1.83,1.77,0,8.20,0.00,457.60,55.80,0.01,1.27,0.10,0.08,31.80,38.20,165.98,160.55,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,858.20,840.60,0.00,0.00,0.00,6.40,10.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1420060,0,14238940,90.93,43836,532424,14282692,91.21,13708892,353300,184,13485960,47308,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.62,1.84,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,8.80,5.04,10.37,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,816.20,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420012,0,14238988,90.93,43844,532444,14282692,91.21,13708900,353324,204,13485960,47324,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.73,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,812.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420012,0,14238988,90.93,43852,532468,14282692,91.21,13708912,353340,236,13485960,47324,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.76,1.86,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,804.60,0.00,0.00,0.00,4.00,15.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420044,0,14238956,90.93,43860,532496,14282692,91.21,13709020,353372,268,13486052,47324,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.78,1.86,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,817.40,0.00,0.00,0.00,57.60,12.20,0.00,93.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,1421408,0,14237592,90.92,43860,532520,14282692,91.21,13707508,353380,64,13484528,47324,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.79,1.86,1.78,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,826.20,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421284,0,14237716,90.92,43868,532544,14282692,91.21,13707516,353396,132,13484528,47324,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.81,1.87,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,819.00,0.00,0.00,0.00,32.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1421284,0,14237716,90.92,43880,532564,14282692,91.21,13707532,353416,60,13484528,47324,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.91,1.88,1.79,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.00,819.40,0.00,0.00,0.00,9.60,70.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1420964,0,14238036,90.93,43888,532592,14282692,91.21,13707624,353452,132,13484592,47388,2496,29532,31532,0,0,0.00,0,0.00,3,298,1.91,1.89,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,817.40,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420932,0,14238068,90.93,43896,532616,14282692,91.21,13707624,353452,160,13484592,47388,2496,29532,31532,0,0,0.00,0,0.00,3,298,1.92,1.89,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
