timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:13:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,815.00,0.00,0.00,0.00,18.40,18.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1460748,0,14198252,90.67,43660,523456,14317920,91.44,13669816,352436,1016,13455156,46848,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.99,2.09,1.94,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,821.40,0.00,0.00,0.00,5.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460748,0,14198252,90.67,43664,523480,14317920,91.44,13669828,352448,1048,13455156,46848,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.99,2.09,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,796.60,0.00,0.00,0.00,4.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460780,0,14198220,90.67,43672,523504,14317920,91.44,13669836,352484,1072,13455140,46848,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.00,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,823.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460780,0,14198220,90.67,43680,523528,14317920,91.44,13669836,352484,1096,13455140,46848,2488,29428,31532,0,0,0.00,0,0.00,8,297,2.00,2.09,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.60,0.00,0.00,0.00,209.60,8.20,0.00,93.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,419.20,1461772,0,14197228,90.66,43688,523552,14317920,91.44,13668324,352520,68,13453600,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.08,2.10,1.95,0,5.60,0.00,419.20,74.86,0.00,0.71,0.14,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,820.40,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461772,0,14197228,90.66,43700,523576,14317920,91.44,13668324,352520,140,13453600,46848,2488,29428,31532,0,0,0.00,0,0.00,2,297,2.07,2.10,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,824.80,0.00,0.00,0.00,27.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,1461772,0,14197228,90.66,43708,523600,14317920,91.44,13668340,352540,192,13453600,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.06,2.10,1.95,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.20,0.00,0.00,0.00,44.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,1461740,0,14197260,90.67,43716,523628,14317920,91.44,13668352,352560,92,13453600,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.06,2.10,1.95,0,4.60,0.00,89.60,19.48,0.00,0.17,0.17,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,817.00,0.00,0.00,0.00,5.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461772,0,14197228,90.66,43724,523648,14317920,91.44,13668368,352572,120,13453600,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.05,2.10,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.60,826.40,0.00,0.00,0.00,3.20,10.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461524,0,14197476,90.67,43732,523672,14317920,91.44,13667984,352580,144,13453204,46848,2488,29428,31532,0,0,0.00,0,0.00,3,291,2.05,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,8.40,79.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.00,849.40,0.00,0.00,0.00,9.60,9.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461764,0,14197236,90.67,43740,523700,14317920,91.44,13667992,352616,212,13453200,46872,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.05,2.09,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.20,9.00,79.72,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,839.20,0.00,0.00,0.00,4.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461796,0,14197204,90.66,43748,523728,14317920,91.44,13668000,352632,244,13453200,46872,2440,29428,31532,0,0,0.00,0,0.00,6,291,2.04,2.09,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,828.40,0.00,0.00,0.00,3.20,8.60,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463284,0,14195716,90.66,43752,523744,14317920,91.44,13666492,352652,264,13451664,46872,2440,29428,31532,0,0,0.00,0,0.00,5,291,2.04,2.09,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,837.80,0.00,0.00,0.00,23.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1463160,0,14195840,90.66,43752,523772,14317920,91.44,13666500,352668,220,13451664,46872,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.04,2.09,1.95,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.94,835.93,0.00,0.00,0.00,40.72,9.18,0.00,15.77,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.44,1463160,0,14195840,90.66,43756,523796,14317920,91.44,13666512,352684,96,13451664,46872,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.03,2.09,1.95,0,1.40,0.00,81.44,58.29,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.00,0.00,0.00,0.00,7.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1463168,0,14195832,90.66,43764,523820,14317920,91.44,13666524,352696,140,13451664,46864,2440,29428,31532,0,0,0.00,0,0.00,4,291,2.03,2.09,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1463012,0,14195988,90.66,43772,523844,14317920,91.44,13666532,352732,164,13451664,46864,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.03,2.08,1.95,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,840.40,0.00,0.00,0.00,5.60,172.60,0.00,70.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1463044,0,14195956,90.66,43776,523868,14317920,91.44,13666556,352736,188,13451668,46912,2440,29428,31532,0,0,0.00,0,0.00,3,291,2.03,2.08,1.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,68.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.18,1.20,941.20,861.40,0.00,0.00,0.00,12.80,30.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1461728,0,14197272,90.67,43784,524684,14317920,91.44,13667064,353432,1060,13452064,46912,2464,29428,31532,0,0,0.00,0,0.00,3,297,1.86,2.05,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.80,42.00,170.80,170.90,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,862.20,0.00,0.00,0.00,27.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1461880,0,14197120,90.66,43792,524712,14317920,91.44,13667092,353460,1108,13452068,46912,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.87,2.05,1.94,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.20,5.00,0.33,5.65,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,842.40,0.00,0.00,0.00,28.00,10.20,0.00,93.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,1462808,0,14196192,90.66,43800,524736,14317920,91.44,13665572,353492,1024,13450528,46944,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.88,2.05,1.94,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,838.00,0.00,0.00,0.00,215.20,11.40,0.00,23.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,430.40,1462920,0,14196080,90.66,43800,524760,14317920,91.44,13665604,353484,60,13450548,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.89,2.04,1.95,0,5.60,0.00,430.40,76.86,0.01,1.57,0.14,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,828.60,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1462920,0,14196080,90.66,43808,524784,14317920,91.44,13665616,353496,144,13450548,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.90,2.04,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,811.80,0.00,0.00,0.00,4.00,30.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462796,0,14196204,90.66,43812,524808,14286572,91.24,13665868,353532,168,13450820,46848,2488,29428,31532,0,0,0.00,0,0.00,4,297,1.91,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,828.40,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462672,0,14196328,90.66,43816,524836,14286572,91.24,13665960,353532,200,13450908,46848,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.92,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,842.40,0.00,0.00,0.00,44.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,1462656,0,14196344,90.66,43820,524856,14286572,91.24,13666024,353544,68,13450912,46864,2488,29428,31532,0,0,0.00,0,0.00,3,297,1.92,2.04,1.95,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.20,838.40,0.00,0.00,0.00,8.80,70.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1462444,0,14196556,90.66,43828,524880,14286572,91.24,13666036,353552,128,13450912,46880,2488,29428,31532,0,0,0.00,0,0.00,4,298,2.09,2.08,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,830.80,0.00,0.00,0.00,33.60,11.40,0.00,18.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1462476,0,14196524,90.66,43836,524904,14286572,91.24,13666116,353580,60,13450976,46904,2496,29428,31532,0,0,0.00,0,0.00,3,298,2.08,2.07,1.96,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,836.40,0.00,0.00,0.00,7.20,9.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1463204,0,14195796,90.66,43844,524928,14286572,91.24,13665108,353608,116,13449948,46920,2496,29428,31532,0,0,0.00,0,0.00,3,298,2.08,2.07,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,840.80,0.00,0.00,0.00,4.00,9.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463252,0,14195748,90.66,43856,524952,14286572,91.24,13665108,353608,144,13449948,46872,2496,29428,31532,0,0,0.00,0,0.00,3,298,2.07,2.07,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.00,857.60,0.00,0.00,0.00,50.40,13.60,0.00,72.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,1463548,0,14195452,90.65,43868,524976,14286572,91.24,13664740,353656,64,13449548,46872,2448,29428,31532,0,0,0.00,0,0.00,3,292,2.06,2.07,1.96,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,12.00,8.00,79.63,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,869.80,0.00,0.00,0.00,8.80,9.20,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1463548,0,14195452,90.65,43876,525000,14286572,91.24,13664752,353668,136,13449548,46872,2448,29428,31532,0,0,0.00,0,0.00,3,292,2.06,2.07,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.60,9.00,79.78,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,827.00,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463672,0,14195328,90.65,43884,525024,14286572,91.24,13664752,353668,164,13449548,46872,2448,29428,31532,0,0,0.00,0,0.00,3,292,2.05,2.07,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,827.40,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463672,0,14195328,90.65,43888,525048,14286572,91.24,13664760,353684,188,13449548,46872,2448,29428,31532,0,0,0.00,0,0.00,3,292,2.05,2.07,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.20,0.00,0.00,0.00,41.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1463672,0,14195328,90.65,43896,525072,14286572,91.24,13664780,353716,60,13449552,46872,2448,29428,31532,0,0,0.00,0,0.00,3,292,2.05,2.07,1.96,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,832.00,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1463640,0,14195360,90.65,43904,525096,14286572,91.24,13664796,353728,120,13449552,46872,2448,29428,31532,0,0,0.00,0,0.00,3,292,2.04,2.07,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,827.60,0.00,0.00,0.00,3.20,9.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464416,0,14194584,90.65,43912,525120,14286572,91.24,13663792,353756,148,13448528,46872,2448,29428,31532,0,0,0.00,0,0.00,3,292,2.04,2.06,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,837.80,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464416,0,14194584,90.65,43920,525144,14286572,91.24,13663792,353756,172,13448528,46872,2448,29428,31532,0,0,0.00,0,0.00,3,292,2.20,2.10,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.80,0.00,0.00,0.00,3.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464548,0,14194452,90.65,43928,525168,14286572,91.24,13663804,353768,200,13448528,46872,2448,29428,31532,0,0,0.00,0,0.00,3,291,2.18,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,82.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.07,1.20,929.80,881.40,0.00,0.00,0.00,46.40,33.20,0.00,100.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,1463492,0,14195508,90.65,43936,525988,14286572,91.24,13664276,354516,864,13448864,46884,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.17,2.09,1.97,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,36.00,42.60,170.89,167.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,832.80,0.00,0.00,0.00,19.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1463460,0,14195540,90.65,43944,526012,14286572,91.24,13664276,354516,980,13448864,46884,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.15,2.09,1.97,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,818.00,813.80,0.00,0.00,0.00,4.00,211.80,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463460,0,14195540,90.65,43948,526036,14286572,91.24,13664288,354540,1012,13448864,46884,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.14,2.09,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,807.20,0.00,0.00,0.00,9.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1463360,0,14195640,90.65,43952,526060,14286572,91.24,13664304,354564,1068,13448856,46892,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.13,2.09,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,820.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463484,0,14195516,90.65,43960,526084,14286572,91.24,13664308,354560,1096,13448860,46892,2488,29428,31532,0,0,0.00,0,0.00,5,297,2.12,2.09,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,811.60,0.00,0.00,0.00,3.20,9.00,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464476,0,14194524,90.65,43968,526108,14286572,91.24,13663296,354588,1120,13447828,46892,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.11,2.09,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,819.60,0.00,0.00,0.00,16.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1464476,0,14194524,90.65,43972,526132,14286572,91.24,13663312,354600,1136,13447828,46892,2488,29428,31532,0,0,0.00,0,0.00,3,297,2.10,2.08,1.97,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,811.80,0.00,0.00,0.00,217.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,435.20,1464476,0,14194524,90.65,43980,526156,14286572,91.24,13663320,354624,72,13447828,46892,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.09,2.08,1.97,0,7.40,0.00,435.20,58.81,0.01,1.73,0.22,0.16,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,808.60,0.00,0.00,0.00,10.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1464568,0,14194432,90.65,43984,526180,14286572,91.24,13663332,354632,140,13447828,46892,2488,29428,31532,0,0,0.00,0,0.00,4,297,2.17,2.10,1.97,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
