timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:11:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,849.20,0.00,0.00,0.00,52.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,1350512,0,14308488,91.38,43100,522200,14407188,92.01,13780592,351068,64,13566424,47492,2488,29584,31532,0,0,0.00,0,0.00,4,297,2.05,2.04,1.77,0,5.80,0.00,105.60,18.21,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,819.40,0.00,0.00,0.00,0.00,10.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1350512,0,14308488,91.38,43100,522232,14407188,92.01,13780636,351120,92,13566420,47480,2488,29584,31532,0,0,0.00,0,0.00,5,297,2.05,2.04,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.80,0.00,0.00,0.00,16.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1350512,0,14308488,91.38,43112,522252,14407188,92.01,13780636,351120,180,13566420,47480,2488,29584,31532,0,0,0.00,0,0.00,3,297,2.04,2.04,1.78,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.40,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350480,0,14308520,91.38,43116,522276,14407188,92.01,13780648,351128,208,13566420,47480,2488,29584,31532,0,0,0.00,0,0.00,3,297,2.20,2.08,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,832.60,0.00,0.00,0.00,47.20,11.60,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,1350388,0,14308612,91.38,43124,522304,14407188,92.01,13780660,351140,48,13566424,47480,2488,29584,31532,0,0,0.00,0,0.00,3,297,2.18,2.07,1.79,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,831.00,0.00,0.00,0.00,9.60,13.60,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1355848,0,14303152,91.34,43132,522328,14407188,92.01,13775044,351180,128,13560784,47480,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.25,2.09,1.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:12:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,832.80,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1355848,0,14303152,91.34,43140,522348,14407188,92.01,13775052,351196,148,13560784,47480,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.23,2.09,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,841.00,848.00,0.00,0.00,0.00,36.00,11.40,0.00,49.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1355536,0,14303464,91.34,43148,522372,14407188,92.01,13775064,351204,0,13560784,47480,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.21,2.09,1.80,0,3.80,0.00,72.00,18.95,0.00,0.21,0.21,0.08,12.40,9.40,79.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,861.40,0.00,0.00,0.00,10.40,10.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1355784,0,14303216,91.34,43156,522404,14407188,92.01,13775080,351216,136,13560784,47480,2488,29576,31532,0,0,0.00,0,0.00,3,297,2.35,2.12,1.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,15.00,11.00,79.78,79.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.20,841.60,0.00,0.00,0.00,5.60,9.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1356020,0,14302980,91.34,43164,522428,14407188,92.01,13774704,351276,164,13560384,47480,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.33,2.12,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.00,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1355988,0,14303012,91.34,43172,522452,14407188,92.01,13774704,351276,196,13560388,47480,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.30,2.11,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.40,0.00,0.00,0.00,44.80,10.40,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,1356020,0,14302980,91.34,43180,522472,14407188,92.01,13774716,351288,20,13560388,47480,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.28,2.11,1.81,0,4.00,0.00,89.60,22.40,0.00,0.20,0.20,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,823.60,0.00,0.00,0.00,9.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1355896,0,14303104,91.34,43188,522500,14407188,92.01,13774728,351296,132,13560388,47480,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.33,2.13,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,824.20,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1355896,0,14303104,91.34,43192,522524,14407188,92.01,13774740,351312,156,13560388,47480,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.31,2.13,1.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.80,0.00,0.00,0.00,36.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,1355888,0,14303112,91.34,43200,522548,14407188,92.01,13774752,351324,0,13560388,47488,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.28,2.12,1.82,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,77.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51,0.00,832.20,780.00,0.00,0.00,0.00,9.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1355640,0,14303360,91.34,43204,522964,14407188,92.01,13774820,351672,520,13560388,47488,2440,29576,31532,0,0,0.00,0,0.00,2,291,2.26,2.12,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,19.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.18,0.00,883.20,606.80,0.00,0.00,0.00,12.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1355112,0,14303888,91.35,43212,523384,14407188,92.01,13774888,352020,980,13560388,47488,2440,29576,31532,0,0,0.00,0,0.00,0,291,2.16,2.10,1.82,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,12.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.39,1.20,942.60,637.40,0.00,0.00,0.00,210.40,31.00,0.00,102.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,420.80,1354668,0,14304332,91.35,43216,523412,14407188,92.01,13775308,352088,48,13560788,47480,2488,29576,31532,0,0,0.00,0,0.00,2,297,1.99,2.07,1.81,0,6.60,0.00,420.80,63.76,0.01,0.85,0.24,0.16,36.60,42.00,170.36,169.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,851.20,0.00,0.00,0.00,12.80,15.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1359808,0,14299192,91.32,43224,523440,14407188,92.01,13770204,352088,152,13555656,47368,2488,29568,31532,0,0,0.00,0,0.00,2,297,1.99,2.07,1.81,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,837.20,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1359808,0,14299192,91.32,43232,523460,14407188,92.01,13770212,352112,172,13555656,47368,2488,29568,31532,0,0,0.00,0,0.00,2,297,2.15,2.10,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,829.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359684,0,14299316,91.32,43240,523476,14407188,92.01,13770224,352128,196,13555656,47368,2488,29568,31532,0,0,0.00,0,0.00,2,297,2.14,2.10,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,816.20,0.00,0.00,0.00,0.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1359652,0,14299348,91.32,43240,523512,14407188,92.01,13770236,352148,224,13555660,47368,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.13,2.10,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,829.20,0.00,0.00,0.00,3.20,22.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1359436,0,14299564,91.32,43248,523536,14407188,92.01,13770496,352184,248,13555924,47368,2488,29568,31532,0,0,0.00,0,0.00,2,297,2.12,2.09,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,840.20,0.00,0.00,0.00,16.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1359296,0,14299704,91.32,43256,523556,14407188,92.01,13770528,352184,268,13555924,47384,2488,29568,31532,0,0,0.00,0,0.00,2,297,2.11,2.09,1.82,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.20,0.00,0.00,0.00,46.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1359280,0,14299720,91.32,43264,523580,14407188,92.01,13770540,352200,88,13555928,47400,2488,29568,31532,0,0,0.00,0,0.00,2,297,2.10,2.09,1.82,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,845.60,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1359264,0,14299736,91.32,43272,523608,14407188,92.01,13770552,352220,124,13555928,47416,2488,29568,31532,0,0,0.00,0,0.00,2,297,2.09,2.09,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.40,0.00,0.00,0.00,11.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1359248,0,14299752,91.32,43284,523632,14407188,92.01,13770568,352240,180,13555932,47432,2488,29568,31532,0,0,0.00,0,0.00,2,297,2.08,2.09,1.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,841.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1359076,0,14299924,91.32,43292,523656,14407188,92.01,13770576,352268,216,13555932,47448,2488,29568,31532,0,0,0.00,0,0.00,2,297,2.16,2.10,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.60,857.60,0.00,0.00,0.00,4.00,9.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358688,0,14300312,91.32,43296,523676,14407188,92.01,13770604,352296,244,13555932,47464,2488,29568,31532,0,0,0.00,0,0.00,3,297,2.14,2.10,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.20,79.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,866.40,0.00,0.00,0.00,23.20,11.20,0.00,96.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1359372,0,14299628,91.32,43300,523700,14407188,92.01,13770228,352308,284,13555532,47480,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.13,2.10,1.83,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,16.60,12.40,79.77,79.85,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.80,0.00,0.00,0.00,6.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1359248,0,14299752,91.32,43308,523728,14407188,92.01,13770228,352312,300,13555532,47480,2440,29568,31532,0,0,0.00,0,0.00,3,291,2.12,2.10,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,857.20,0.00,0.00,0.00,55.20,13.20,0.00,272.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1364396,0,14294604,91.29,43316,523752,14371700,91.78,13765112,352332,132,13550408,47480,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.11,2.10,1.84,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,836.00,0.00,0.00,0.00,7.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1364396,0,14294604,91.29,43324,523772,14371700,91.78,13765124,352352,132,13550408,47480,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.10,2.10,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,830.80,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1364364,0,14294636,91.29,43332,523796,14371700,91.78,13765136,352368,160,13550408,47480,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.09,2.09,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,832.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1364364,0,14294636,91.29,43340,523824,14371700,91.78,13765144,352392,188,13550412,47480,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.09,2.09,1.84,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.60,0.00,0.00,0.00,18.40,10.60,0.00,17.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1364396,0,14294604,91.29,43348,523848,14371700,91.78,13765164,352412,208,13550416,47480,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.32,2.14,1.86,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,62.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53,0.00,861.20,722.20,0.00,0.00,0.00,6.40,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1363892,0,14295108,91.29,43356,524656,14371700,91.78,13765236,353036,1020,13550420,47488,2440,29564,31532,0,0,0.00,0,0.00,0,291,2.21,2.12,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,872.00,499.40,0.00,0.00,0.00,14.40,171.40,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1363156,0,14295844,91.29,43364,524684,14371700,91.78,13765324,353160,1108,13550432,47492,2440,29564,31532,0,0,0.00,0,0.00,0,291,2.04,2.09,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,13.93,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,85.77,1.20,1005.80,835.80,0.00,0.00,0.00,62.40,32.80,0.00,448.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,1363232,0,14295768,91.29,43372,524716,14371700,91.78,13765724,353176,976,13550832,47492,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.87,2.05,1.83,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,142.60,103.00,959.81,258.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,845.20,0.00,0.00,0.00,9.60,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1363076,0,14295924,91.30,43376,524740,14371700,91.78,13765748,353176,964,13550832,47492,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.88,2.05,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,826.00,0.00,0.00,0.00,3.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363076,0,14295924,91.30,43384,524760,14371700,91.78,13765760,353192,984,13550832,47492,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.89,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,810.60,0.00,0.00,0.00,19.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1362984,0,14296016,91.30,43392,524784,14371700,91.78,13765780,353220,1008,13550832,47492,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.90,2.05,1.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,817.60,0.00,0.00,0.00,171.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,342.40,1362984,0,14296016,91.30,43400,524800,14371700,91.78,13765784,353228,232,13550836,47492,2488,29564,31532,0,0,0.00,0,0.00,3,297,1.91,2.05,1.84,0,3.00,0.00,342.40,114.13,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,824.00,0.00,0.00,0.00,1.60,14.20,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1361060,0,14297940,91.31,43400,524836,14371700,91.78,13767332,353260,264,13552352,47492,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.92,2.05,1.84,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,821.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1361060,0,14297940,91.31,43408,524860,14371700,91.78,13767332,353260,280,13552352,47492,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.92,2.05,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,826.40,0.00,0.00,0.00,44.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1361028,0,14297972,91.31,43416,524880,14371700,91.78,13767344,353280,104,13552352,47492,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.93,2.05,1.84,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,848.60,832.00,0.00,0.00,0.00,6.40,70.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1360908,0,14298092,91.31,43424,524904,14371700,91.78,13767488,353296,120,13552484,47492,2488,29568,31532,0,0,0.00,0,0.00,4,298,1.94,2.04,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,817.40,0.00,0.00,0.00,33.60,10.60,0.00,17.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,1361048,0,14297952,91.31,43432,524932,14371700,91.78,13767432,353316,0,13552420,47616,2496,29568,31532,0,0,0.00,0,0.00,4,298,1.94,2.04,1.84,0,2.60,0.00,67.20,25.85,0.00,0.31,0.31,0.08,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
