timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,816.80,0.00,0.00,0.00,19.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1459228,0,14199772,90.68,44120,525980,14312496,91.40,13671428,352464,208,13453816,46540,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.86,1.82,1.68,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:34,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,856.20,868.20,0.00,0.00,0.00,38.40,9.80,0.00,102.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1459104,0,14199896,90.68,44124,526008,14312496,91.40,13671456,352496,84,13453816,46540,2488,29460,31532,0,0,0.00,0,0.00,5,297,1.87,1.82,1.68,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,26.60,23.00,158.41,80.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,854.60,0.00,0.00,0.00,8.00,8.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458980,0,14200020,90.68,44124,526032,14312496,91.40,13671456,352496,140,13453820,46544,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.88,1.82,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.80,20.20,0.68,158.32,0.00,0.00,0.00,0.00
2018-01-07 03:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,850.80,0.00,0.00,0.00,12.80,12.40,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1459120,0,14199880,90.68,44124,526060,14312496,91.40,13671084,352524,148,13453420,46544,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.89,1.82,1.69,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,853.20,0.00,0.00,0.00,5.60,9.40,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460764,0,14198236,90.67,44124,526084,14312496,91.40,13669556,352536,196,13451880,46544,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.90,1.83,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,847.40,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1460764,0,14198236,90.67,44124,526104,14312496,91.40,13669556,352536,216,13451880,46544,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.40,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1460764,0,14198236,90.67,44124,526128,14312496,91.40,13669568,352544,244,13451888,46544,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.91,1.83,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,847.60,0.00,0.00,0.00,12.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,1460764,0,14198236,90.67,44124,526156,14312496,91.40,13669588,352556,220,13451892,46544,2440,29460,31532,0,0,0.00,0,0.00,5,291,1.92,1.84,1.69,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:09,61.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.73,0.00,855.09,748.90,0.00,0.00,0.00,42.32,8.78,0.00,16.37,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.63,1460252,0,14198748,90.67,44124,526972,14312496,91.40,13669728,353260,884,13451904,46580,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.85,1.82,1.69,0,1.20,0.00,84.63,70.67,0.00,0.00,0.00,0.00,2.20,3.39,0.21,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:13:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.60,512.40,0.00,0.00,0.00,32.00,9.00,0.00,42.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,1460476,0,14198524,90.67,44124,526992,14312496,91.40,13669228,353268,960,13451392,46576,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.70,1.79,1.68,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:13:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,496.20,0.00,0.00,0.00,5.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1460376,0,14198624,90.67,44124,527016,14312496,91.40,13669228,353268,996,13451392,46584,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.56,1.76,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:13:24,6.77,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,92.72,1.20,1059.20,847.40,0.00,0.00,0.00,4.80,38.20,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459568,0,14199432,90.68,44124,527044,14312496,91.40,13669644,353300,1044,13451792,46568,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.44,1.73,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,151.00,100.80,960.58,301.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,852.60,0.00,0.00,0.00,6.40,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1459708,0,14199292,90.68,44124,527068,14312496,91.40,13669656,353300,1076,13451796,46584,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.48,1.74,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:13:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,842.80,0.00,0.00,0.00,4.00,9.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1460204,0,14198796,90.67,44124,527088,14312496,91.40,13669168,353324,1100,13451284,46584,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.53,1.74,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,816.60,0.00,0.00,0.00,184.80,38.40,0.00,16.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,369.60,1459692,0,14199308,90.68,44124,527112,14280748,91.20,13669572,353332,228,13451680,46600,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.56,1.75,1.67,0,6.80,0.00,369.60,54.35,0.00,0.71,0.12,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,847.40,0.00,0.00,0.00,59.20,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,1459644,0,14199356,90.68,44124,527140,14280748,91.20,13669676,353344,64,13451808,46616,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.60,1.75,1.67,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.40,0.00,0.00,0.00,8.00,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1459628,0,14199372,90.68,44124,527164,14280748,91.20,13669676,353344,144,13451812,46636,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.63,1.75,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,842.20,0.00,0.00,0.00,39.20,12.20,0.00,42.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,1460032,0,14198968,90.68,44124,527184,14280748,91.20,13669188,353368,72,13451300,46636,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.66,1.76,1.67,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,843.20,0.00,0.00,0.00,0.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460032,0,14198968,90.68,44124,527208,14280748,91.20,13669188,353368,128,13451304,46636,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.69,1.76,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,841.60,0.00,0.00,0.00,33.60,11.60,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1460040,0,14198960,90.68,44124,527232,14280748,91.20,13669216,353392,44,13451304,46628,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.71,1.77,1.68,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,827.20,0.00,0.00,0.00,15.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1460032,0,14198968,90.68,44124,527260,14280748,91.20,13669216,353392,156,13451308,46640,2488,29460,31532,0,0,0.00,0,0.00,2,297,1.74,1.77,1.68,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:14:14,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,861.40,856.00,0.00,0.00,0.00,36.00,12.40,0.00,126.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,1461256,0,14197744,90.67,44124,527288,14280748,91.20,13667772,353420,52,13449776,46624,2488,29460,31532,0,0,0.00,0,0.00,5,297,1.84,1.79,1.69,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,12.00,9.00,79.08,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,901.60,0.00,0.00,0.00,16.80,9.20,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1461404,0,14197596,90.67,44124,527312,14280748,91.20,13667792,353428,176,13449780,46636,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.85,1.79,1.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,25.20,24.20,79.95,237.06,0.00,0.00,0.00,0.00
2018-01-07 03:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,859.00,0.00,0.00,0.00,49.60,13.20,0.00,39.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,1461668,0,14197332,90.67,44124,527336,14280748,91.20,13667420,353440,48,13449396,46636,2440,29460,31532,0,0,0.00,0,0.00,3,291,1.86,1.80,1.69,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:14:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,841.40,0.00,0.00,0.00,10.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1461692,0,14197308,90.67,44124,527364,14280748,91.20,13667420,353440,136,13449396,46644,2440,29460,31532,0,0,0.00,0,0.00,5,291,2.11,1.85,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,848.60,0.00,0.00,0.00,4.00,9.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462184,0,14196816,90.66,44124,527388,14280748,91.20,13667036,353456,164,13449000,46548,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.10,1.85,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:14:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,837.20,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462284,0,14196716,90.66,44124,527408,14280748,91.20,13666928,353468,188,13448884,46548,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.10,1.86,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:14:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,845.00,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462268,0,14196732,90.66,44124,527432,14280748,91.20,13666944,353476,216,13448884,46564,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.09,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:14:49,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,858.00,837.20,0.00,0.00,0.00,4.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462004,0,14196996,90.66,44124,527852,14280748,91.20,13667004,353832,644,13448888,46588,2440,29460,31532,0,0,0.00,0,0.00,2,291,2.08,1.86,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:14:54,20.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.66,0.00,856.20,574.00,0.00,0.00,0.80,26.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,52.80,1461460,0,14197540,90.67,44124,528276,14280748,91.20,13667080,354200,1060,13448888,46616,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.91,1.83,1.70,0,1.60,1.60,52.80,34.00,0.00,0.50,0.50,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:14:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.20,500.00,0.00,0.00,0.00,225.60,9.40,0.00,43.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,451.20,1461700,0,14197300,90.67,44124,528296,14280748,91.20,13666584,354216,36,13448376,46616,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.76,1.80,1.69,0,7.60,0.00,451.20,59.37,0.01,1.47,0.11,0.08,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:15:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,870.40,498.00,0.00,0.00,0.00,12.00,170.60,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1461740,0,14197260,90.67,44124,528320,14280748,91.20,13666600,354228,132,13448380,46624,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.62,1.77,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:15:09,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.20,905.00,560.60,0.00,0.00,0.00,10.40,28.60,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1461176,0,14197824,90.67,44124,528344,14280748,91.20,13666936,354240,200,13448716,46644,2464,29460,31532,0,0,0.00,0,0.00,2,297,1.49,1.74,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.20,30.00,101.86,159.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:14,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,871.00,828.20,0.00,0.00,0.00,5.60,10.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1461304,0,14197696,90.67,44124,528372,14280748,91.20,13667032,354248,252,13448788,46644,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.53,1.74,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,10.00,69.70,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:15:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,820.80,0.00,0.00,0.00,4.00,9.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461800,0,14197200,90.66,44124,528392,14280748,91.20,13666528,354248,276,13448276,46644,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.57,1.75,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,823.00,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1461768,0,14197232,90.66,44124,528416,14280748,91.20,13666540,354256,304,13448276,46644,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.60,1.75,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,793.40,0.00,0.00,0.00,20.80,25.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1461800,0,14197200,90.66,44124,528440,14280748,91.20,13666684,354280,284,13448528,46644,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.64,1.76,1.68,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,790.40,0.00,0.00,0.00,55.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,1461800,0,14197200,90.66,44124,528468,14280748,91.20,13666840,354296,64,13448544,46644,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.83,1.79,1.70,0,4.40,0.00,110.40,25.09,0.00,0.18,0.18,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,808.60,0.00,0.00,0.00,8.00,9.40,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1463040,0,14195960,90.66,44124,528492,14280748,91.20,13665304,354296,132,13447004,46644,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.84,1.80,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:15:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,817.60,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1463048,0,14195952,90.66,44124,528512,14280748,91.20,13665328,354316,148,13447004,46636,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.85,1.80,1.70,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,831.40,813.60,0.00,0.00,0.00,4.80,70.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463008,0,14195992,90.66,44124,528536,14280748,91.20,13665392,354316,180,13447068,46672,2496,29460,31532,0,0,0.00,0,0.00,3,298,1.86,1.80,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,800.80,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462976,0,14196024,90.66,44124,528560,14280748,91.20,13665404,354328,204,13447068,46672,2496,29460,31532,0,0,0.00,0,0.00,3,298,1.87,1.81,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:15:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,826.40,0.00,0.00,0.00,44.80,12.40,0.00,48.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1462448,0,14196552,90.66,44124,528588,14280748,91.20,13665424,354356,32,13447068,46672,2496,29460,31532,0,0,0.00,0,0.00,3,298,1.88,1.81,1.70,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,11.80,8.40,79.09,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:16:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.40,851.60,0.00,0.00,0.00,10.40,9.20,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1462884,0,14196116,90.66,44128,528608,14280748,91.20,13665424,354356,140,13447068,46672,2496,29460,31532,0,0,0.00,0,0.00,3,298,1.89,1.81,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.40,19.60,79.70,158.57,0.00,0.00,0.00,0.00
2018-01-07 03:16:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,830.80,0.00,0.00,0.00,12.80,9.80,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1463048,0,14195952,90.66,44128,528632,14280748,91.20,13665056,354376,196,13446668,46680,2448,29460,31532,0,0,0.00,0,0.00,3,292,2.06,1.85,1.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:16:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,838.80,0.00,0.00,0.00,3.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463024,0,14195976,90.66,44128,528656,14280748,91.20,13665056,354376,224,13446672,46672,2448,29460,31532,0,0,0.00,0,0.00,3,292,2.06,1.85,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,845.00,0.00,0.00,0.00,52.80,12.20,0.00,68.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,1464140,0,14194860,90.65,44128,528684,14280748,91.20,13664056,354404,8,13445648,46672,2448,29460,31532,0,0,0.00,0,0.00,4,292,2.05,1.86,1.72,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,835.80,0.00,0.00,0.00,9.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1464172,0,14194828,90.65,44128,528704,14280748,91.20,13664056,354404,120,13445648,46676,2448,29460,31532,0,0,0.00,0,0.00,4,292,2.05,1.86,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.85,0.00,0.00,0.00,0.00
