timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:25:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.60,0.00,0.00,0.00,11.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1385508,0,14273492,91.15,44128,530836,14314452,91.41,13738016,358688,136,13521772,46600,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.20,2.07,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,75.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.25,0.00,819.80,763.60,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385384,0,14273616,91.15,44136,531252,14314452,91.41,13738088,359040,556,13521772,46612,2440,29556,31532,0,0,0.00,0,0.00,2,291,2.10,2.06,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,40.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.15,0.00,816.40,602.20,0.00,0.00,0.00,132.00,10.80,0.00,118.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,264.00,1386988,0,14272012,91.14,44144,531672,14314452,91.41,13736104,359428,456,13519720,46632,2440,29556,31532,0,0,0.00,0,0.00,0,291,2.02,2.04,1.98,0,7.00,0.00,264.00,37.71,0.00,0.57,0.11,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,33.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.53,0.00,912.20,687.20,0.00,0.00,0.00,16.00,9.60,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1386864,0,14272136,91.14,44148,531704,14314452,91.41,13736120,359444,584,13519720,46636,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.85,2.00,1.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,32.80,35.40,162.51,160.69,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.14,852.30,0.00,0.00,0.00,11.18,8.78,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,1386856,0,14272144,91.14,44152,531728,14314452,91.41,13736120,359448,628,13519720,46644,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.87,2.00,1.97,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,2.20,3.79,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,851.60,0.00,0.00,0.00,135.20,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,270.40,1386856,0,14272144,91.14,44160,531748,14314452,91.41,13736144,359468,120,13519720,46644,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.04,2.04,1.98,0,5.80,0.00,270.40,46.62,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,834.00,0.00,0.00,0.00,4.00,13.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386824,0,14272176,91.14,44168,531772,14314452,91.41,13736216,359480,148,13519808,46676,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.03,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,829.40,820.60,0.00,0.00,0.00,3.20,71.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386632,0,14272368,91.14,44176,531800,14314452,91.41,13736336,359512,180,13519872,46828,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.03,2.04,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,843.60,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1386664,0,14272336,91.14,44184,531816,14314452,91.41,13736336,359516,204,13519872,46832,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.03,2.04,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,846.20,0.00,0.00,0.00,0.00,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1386728,0,14272272,91.14,44184,531844,14314452,91.41,13736348,359528,224,13519872,46768,2448,29556,31532,0,0,0.00,0,0.00,4,292,2.03,2.04,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,861.80,0.00,0.00,0.00,3.20,9.40,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389396,0,14269604,91.13,44200,531868,14314452,91.41,13733280,359552,252,13516792,46768,2448,29552,31532,0,0,0.00,0,0.00,5,292,2.18,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,850.40,0.00,0.00,0.00,24.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,1389396,0,14269604,91.13,44212,531892,14314452,91.41,13733312,359576,292,13516792,46768,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.33,2.10,2.01,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,853.40,0.00,0.00,0.00,56.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1389396,0,14269604,91.13,44220,531920,14314452,91.41,13733320,359592,64,13516792,46768,2448,29552,31532,0,0,0.00,0,0.00,5,292,2.30,2.10,2.01,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.80,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1389364,0,14269636,91.13,44224,531944,14314452,91.41,13733324,359592,116,13516792,46768,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.44,2.13,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,847.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389364,0,14269636,91.13,44232,531964,14314452,91.41,13733336,359604,140,13516792,46768,2448,29552,31532,0,0,0.00,0,0.00,4,292,2.40,2.13,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,851.40,0.00,0.00,0.00,4.00,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389396,0,14269604,91.13,44240,531988,14314452,91.41,13733348,359612,172,13516792,46772,2448,29552,31532,0,0,0.00,0,0.00,5,292,2.37,2.13,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1387348,0,14271652,91.14,44248,532012,14314452,91.41,13733360,359624,200,13518840,46772,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.34,2.12,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,854.40,0.00,0.00,0.00,14.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1387348,0,14271652,91.14,44256,532040,14314452,91.41,13735432,359704,228,13518840,46772,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.31,2.12,2.02,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,850.60,0.00,0.00,0.00,5.60,9.40,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1389636,0,14269364,91.13,44264,532060,14282356,91.21,13732880,359712,260,13516280,46780,2448,29552,31532,0,0,0.00,0,0.00,3,292,2.29,2.12,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,861.00,0.00,0.00,0.00,41.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1389620,0,14269380,91.13,44272,532084,14282356,91.21,13732836,359740,80,13516216,46768,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.27,2.12,2.02,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,855.60,0.00,0.00,0.00,34.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,1389620,0,14269380,91.13,44276,532108,14282356,91.21,13732848,359752,60,13516220,46768,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.24,2.12,2.02,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,59.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83,0.00,823.80,684.60,0.00,0.00,0.00,8.00,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1389656,0,14269344,91.13,44284,532136,14282356,91.21,13732852,359752,124,13516228,46644,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.14,2.10,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,22.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.12,2.20,878.20,596.60,0.00,0.00,0.00,4.00,700.60,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389592,0,14269408,91.13,44292,532156,14282356,91.21,13733004,359776,156,13516284,46644,2464,29660,31532,0,0,0.00,0,0.00,1,291,1.97,2.06,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,69.14,0.00,2.00,0.10,0.00,0.00,0.20,0.00,0.00,28.56,1.80,1481.00,1040.60,0.00,0.00,0.00,5.60,68.40,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1399916,0,14259084,91.06,44400,519520,14282356,91.21,13732392,349000,216,13517212,47284,2512,29552,31532,0,0,0.00,0,0.00,3,300,2.14,2.10,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,140.80,139.40,334.89,746.23,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,876.00,0.00,0.00,0.00,93.60,9.40,0.00,192.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,1403076,0,14255924,91.04,44408,516368,14282356,91.21,13731848,346144,656,13517220,47580,2512,29552,31532,0,0,0.00,0,0.00,3,300,2.12,2.09,2.01,0,1.00,0.00,187.20,187.20,0.00,3.20,0.80,0.08,18.00,14.60,4.09,4.66,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,832.40,0.00,0.00,0.00,25.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1402984,0,14256016,91.04,44416,516396,14282356,91.21,13731860,346140,744,13517220,47592,2512,29552,31532,0,0,0.00,0,0.00,3,300,2.11,2.09,2.01,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.60,0.00,0.00,0.00,20.80,11.80,0.00,144.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1405588,0,14253412,91.02,44424,516416,14282356,91.21,13729304,346168,744,13514656,47600,2512,29552,31532,0,0,0.00,0,0.00,3,300,2.11,2.09,2.01,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,821.40,0.00,0.00,0.00,141.60,9.60,0.00,20.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,283.20,1405580,0,14253420,91.02,44432,516440,14282356,91.21,13729248,346188,116,13514584,47624,2504,29552,31532,0,0,0.00,0,0.00,3,299,2.10,2.09,2.01,0,10.00,0.00,283.20,28.32,0.02,2.24,1.04,1.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,823.00,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1405564,0,14253436,91.02,44436,516460,14282356,91.21,13729272,346212,144,13514584,47648,2504,29552,31532,0,0,0.00,0,0.00,2,299,2.09,2.09,2.01,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1405516,0,14253484,91.02,44436,516492,14282356,91.21,13729276,346212,160,13514584,47672,2504,29552,31532,0,0,0.00,0,0.00,2,299,2.08,2.09,2.01,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.20,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1405500,0,14253500,91.02,44444,516516,14282356,91.21,13729284,346232,200,13514584,47696,2504,29552,31532,0,0,0.00,0,0.00,5,299,2.08,2.09,2.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,836.80,0.00,0.00,0.00,3.20,8.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405540,0,14253460,91.02,44452,516536,14282356,91.21,13729300,346240,220,13514584,47696,2504,29552,31532,0,0,0.00,0,0.00,2,299,2.07,2.08,2.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,834.80,0.00,0.00,0.00,16.80,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1405548,0,14253452,91.02,44460,516560,14282356,91.21,13729312,346272,232,13514584,47696,2504,29552,31532,0,0,0.00,0,0.00,2,299,2.06,2.08,2.01,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,843.80,0.00,0.00,0.00,5.60,9.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1407532,0,14251468,91.01,44468,516584,14282356,91.21,13727272,346292,268,13512532,47704,2504,29552,31532,0,0,0.00,0,0.00,2,299,2.06,2.08,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:28:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,847.40,0.00,0.00,0.00,46.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,1407532,0,14251468,91.01,44484,516612,14282356,91.21,13727284,346312,76,13512532,47712,2504,29552,31532,0,0,0.00,0,0.00,2,299,2.05,2.08,2.01,0,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:28:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,835.40,0.00,0.00,0.00,16.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1407532,0,14251468,91.01,44492,516632,14282356,91.21,13727304,346328,176,13512532,47720,2504,29552,31532,0,0,0.00,0,0.00,2,299,2.05,2.08,2.01,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,842.80,0.00,0.00,0.00,4.00,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407936,0,14251064,91.01,44500,516656,14282356,91.21,13726808,346316,208,13511964,47728,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.05,2.08,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:28:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.00,0.00,0.00,0.00,4.00,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407968,0,14251032,91.01,44508,516680,14282356,91.21,13726808,346316,232,13511964,47736,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.04,2.08,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:28:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,838.60,0.00,0.00,0.00,18.40,12.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1407968,0,14251032,91.01,44512,516708,14282356,91.21,13726824,346336,248,13511968,47736,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.04,2.07,2.01,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:28:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,844.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1407968,0,14251032,91.01,44516,516728,14282356,91.21,13726840,346352,268,13511968,47736,2440,29552,31532,0,0,0.00,0,0.00,2,291,2.04,2.07,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:28:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407968,0,14251032,91.01,44524,516752,14282356,91.21,13726852,346360,292,13511968,47744,2440,29552,31532,0,0,0.00,0,0.00,4,291,2.03,2.07,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:28:38,76.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.00,829.20,780.20,0.00,0.00,0.00,47.20,8.60,0.00,144.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1410448,0,14248552,90.99,44532,516776,14282356,91.21,13724316,346400,80,13509404,47752,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.95,2.05,2.01,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:28:43,40.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.52,0.00,834.60,650.40,0.00,0.00,0.00,9.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1410168,0,14248832,90.99,44540,516804,14282356,91.21,13724316,346400,144,13509404,47752,2440,29552,31532,0,0,0.00,0,0.00,1,291,1.87,2.04,2.00,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:28:48,65.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.57,0.00,912.80,800.60,0.00,0.00,0.00,4.00,10.60,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410168,0,14248832,90.99,44544,516828,14282356,91.21,13724348,346436,184,13509408,47752,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.88,2.04,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.00,26.40,161.32,4.21,0.00,0.00,0.00,0.00
2018-01-07 03:28:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,855.00,0.00,0.00,0.00,21.60,12.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1410200,0,14248800,90.99,44548,516848,14282356,91.21,13724348,346436,192,13509408,47752,2440,29552,31532,0,0,0.00,0,0.00,5,291,1.89,2.04,2.00,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:28:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.00,0.00,0.00,0.00,45.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1410200,0,14248800,90.99,44556,516872,14282356,91.21,13724364,346444,100,13509408,47752,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.90,2.03,2.00,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.80,0.00,0.00,0.00,31.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1410200,0,14248800,90.99,44564,516896,14282356,91.21,13724376,346464,96,13509408,47752,2440,29552,31532,0,0,0.00,0,0.00,3,291,1.91,2.03,2.00,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:29:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,844.40,0.00,0.00,0.00,23.20,12.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1410324,0,14248676,90.99,44564,516924,14282356,91.21,13724384,346488,68,13509408,47752,2440,29552,31532,0,0,0.00,0,0.00,2,291,1.92,2.03,2.00,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
