timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:24:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,837.00,0.00,0.00,0.00,17.60,12.80,0.00,171.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1358540,0,14300460,91.32,44188,536460,14317696,91.43,13765176,358564,1044,13543124,46908,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.90,1.92,1.85,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,836.40,0.00,0.00,0.00,173.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,347.20,1358508,0,14300492,91.32,44196,536484,14317696,91.43,13765196,358576,292,13543124,46912,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.91,1.92,1.85,0,3.20,0.00,347.20,108.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,844.60,0.00,0.00,0.00,43.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1358508,0,14300492,91.32,44204,536508,14317696,91.43,13765212,358596,164,13543128,46944,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.92,1.93,1.85,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:24:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,845.40,0.00,0.00,0.00,24.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,1358384,0,14300616,91.33,44212,536532,14317696,91.43,13765232,358612,96,13543128,46944,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.93,1.93,1.86,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:24:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1358384,0,14300616,91.33,44220,536556,14317696,91.43,13765244,358632,124,13543136,46944,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.93,1.93,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:24:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.40,0.00,0.00,0.00,32.00,12.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,1358384,0,14300616,91.33,44224,536580,14317696,91.43,13765264,358652,60,13543140,46944,2488,29600,31532,0,0,0.00,0,0.00,3,297,1.94,1.93,1.86,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:24:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.20,840.60,0.00,0.00,0.00,8.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1358276,0,14300724,91.33,44232,536604,14317696,91.43,13765284,358668,120,13543144,46928,2488,29600,31532,0,0,0.00,0,0.00,3,297,2.10,1.96,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:24:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,862.60,0.00,0.00,0.00,28.00,12.20,0.00,70.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,1357872,0,14301128,91.33,44240,536628,14317696,91.43,13765316,358704,68,13543148,46932,2488,29600,31532,0,0,0.00,0,0.00,3,297,2.09,1.96,1.87,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,15.40,10.80,79.40,79.44,0.00,0.00,0.00,0.00
2018-01-07 03:24:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.60,892.80,0.00,0.00,0.00,8.80,10.60,0.00,142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1358508,0,14300492,91.32,44248,536652,14317696,91.43,13765048,358704,140,13542884,46964,2488,29600,31532,0,0,0.00,0,0.00,3,291,2.09,1.96,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,25.80,20.60,80.22,237.15,0.00,0.00,0.00,0.00
2018-01-07 03:24:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,859.60,0.00,0.00,0.00,36.00,11.80,0.00,144.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1360896,0,14298104,91.31,44256,536676,14317696,91.43,13762364,358724,64,13540184,46964,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.08,1.97,1.87,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:24:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,844.40,0.00,0.00,0.00,7.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1360896,0,14298104,91.31,44264,536704,14317696,91.43,13762372,358748,120,13540188,46964,2440,29600,31532,0,0,0.00,0,0.00,6,291,2.07,1.97,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:24:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,845.40,0.00,0.00,0.00,28.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1360896,0,14298104,91.31,44272,536724,14317696,91.43,13762388,358772,60,13540188,46964,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.07,1.97,1.87,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.40,847.60,0.00,0.00,0.00,8.80,171.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1360492,0,14298508,91.31,44272,536752,14317696,91.43,13762420,358796,132,13540188,46980,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.06,1.97,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:25:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,849.20,0.00,0.00,0.80,44.80,11.80,0.00,17.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,89.60,1360516,0,14298484,91.31,44280,536776,14317696,91.43,13762424,358792,60,13540192,46988,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.06,1.97,1.87,0,5.60,1.60,89.60,16.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,846.40,0.00,0.00,0.00,9.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1360500,0,14298500,91.31,44288,536804,14317696,91.43,13762440,358816,132,13540196,47004,2440,29600,31532,0,0,0.00,0,0.00,3,291,2.05,1.97,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:25:18,43.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.78,0.00,847.60,641.00,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1360004,0,14298996,91.31,44296,537616,14317696,91.43,13762564,359512,952,13540200,47024,2440,29600,31532,0,0,0.00,0,0.00,1,291,2.05,1.97,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:25:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.00,495.20,0.00,0.00,0.00,12.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1359880,0,14299120,91.32,44304,537640,14317696,91.43,13762572,359536,1024,13540200,47024,2440,29600,31532,0,0,0.00,0,0.00,1,291,1.88,1.94,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:25:28,32.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,66.63,0.00,1008.20,850.80,0.00,0.00,0.00,3.20,17.80,0.00,647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1363880,0,14295120,91.29,44316,537672,14317696,91.43,13758512,359576,1064,13536100,47056,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.73,1.90,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.60,79.00,951.00,243.97,0.00,0.00,0.00,0.00
2018-01-07 03:25:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,841.00,0.00,0.00,0.00,9.60,9.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1363864,0,14295136,91.29,44316,537696,14317696,91.43,13758512,359576,1096,13536100,47072,2440,29596,31532,0,0,0.00,0,0.00,4,291,1.91,1.94,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:25:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,836.80,0.00,0.00,0.00,19.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1363864,0,14295136,91.29,44324,537720,14317696,91.43,13758532,359584,1108,13536100,47072,2440,29596,31532,0,0,0.00,0,0.00,3,291,1.92,1.94,1.87,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:25:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,831.60,0.00,0.00,0.00,56.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,1363864,0,14295136,91.29,44332,537744,14317696,91.43,13758552,359600,896,13536108,47076,2440,29596,31532,0,0,0.00,0,0.00,4,291,1.93,1.94,1.87,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:25:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.40,812.80,0.00,0.00,0.00,4.00,72.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1363580,0,14295420,91.29,44340,537760,14317696,91.43,13758716,359632,924,13536244,47076,2440,29596,31532,0,0,0.00,0,0.00,5,292,1.93,1.94,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:25:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,831.00,0.00,0.00,0.00,161.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,1363696,0,14295304,91.29,44340,537792,14317696,91.43,13758652,359640,152,13536180,47204,2448,29596,31532,0,0,0.00,0,0.00,3,292,1.94,1.94,1.87,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:25:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,835.40,0.00,0.00,0.00,12.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1363728,0,14295272,91.29,44348,537812,14317696,91.43,13758664,359656,208,13536192,47204,2448,29596,31532,0,0,0.00,0,0.00,3,292,1.94,1.94,1.87,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.60,0.00,0.00,0.00,46.40,12.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,1363728,0,14295272,91.29,44364,537840,14317696,91.43,13758688,359672,64,13536192,47204,2448,29596,31532,0,0,0.00,0,0.00,3,292,1.95,1.94,1.87,0,4.80,0.00,92.80,19.33,0.00,0.17,0.17,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,818.40,0.00,0.00,0.00,16.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1363728,0,14295272,91.29,44376,537864,14317696,91.43,13758708,359692,156,13536200,47208,2448,29596,31532,0,0,0.00,0,0.00,3,292,1.95,1.94,1.87,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:26:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,830.80,0.00,0.00,0.00,3.20,9.20,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364348,0,14294652,91.29,44384,537888,14317696,91.43,13757708,359740,184,13535176,47208,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.12,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:26:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.60,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1364348,0,14294652,91.29,44392,537912,14317696,91.43,13757712,359740,208,13535180,47208,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.11,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:26:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,830.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364316,0,14294684,91.29,44400,537936,14317696,91.43,13757728,359760,240,13535188,47208,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.10,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:26:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.40,0.00,0.00,0.00,4.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1362300,0,14296700,91.30,44408,537960,14317696,91.43,13757748,359776,264,13537236,47208,2448,29596,31532,0,0,0.00,0,0.00,3,292,2.09,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,844.60,0.00,0.00,0.00,16.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1362300,0,14296700,91.30,44416,537984,14317696,91.43,13759812,359796,280,13537240,47212,2448,29600,31532,0,0,0.00,0,0.00,3,292,2.08,1.98,1.88,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,839.60,0.00,0.00,0.00,49.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,1362300,0,14296700,91.30,44420,538008,14317696,91.43,13759828,359816,68,13537244,47212,2448,29600,31532,0,0,0.00,0,0.00,3,292,2.08,1.98,1.88,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:26:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.40,0.00,0.00,0.00,27.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,1362176,0,14296824,91.30,44428,538032,14317696,91.43,13759844,359832,64,13537244,47212,2448,29600,31532,0,0,0.00,0,0.00,3,292,2.07,1.98,1.88,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:26:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,840.40,0.00,0.00,0.00,28.00,12.20,0.00,19.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,1362308,0,14296692,91.30,44432,538056,14317696,91.43,13759860,359848,60,13537244,47212,2448,29600,31532,0,0,0.00,0,0.00,3,291,2.06,1.98,1.88,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:26:53,53.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,858.60,683.20,0.00,0.00,0.00,8.80,8.40,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1366372,0,14292628,91.27,44440,538080,14286000,91.23,13755724,359880,136,13533080,47216,2440,29592,31532,0,0,0.00,0,0.00,1,291,2.06,1.98,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:26:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.80,495.40,0.00,0.00,0.00,35.20,9.00,0.00,18.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,1366436,0,14292564,91.27,44448,538104,14286000,91.23,13755724,359884,40,13533080,47188,2440,29592,31532,0,0,0.00,0,0.00,1,291,1.89,1.95,1.87,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.60,482.20,0.00,0.00,0.00,7.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1366412,0,14292588,91.27,44456,538128,14286000,91.23,13755732,359904,100,13533080,47212,2440,29592,31532,0,0,0.00,0,0.00,1,291,1.74,1.92,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:27:08,59.82,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,38.37,1.60,1457.40,951.00,0.00,0.00,7.20,32.80,57.40,0.00,782.60,0.00,0.00,0.00,0.00,2.40,1.80,0.60,14.40,65.60,1375108,0,14283892,91.22,44524,527088,14286000,91.23,13754640,350896,280,13533680,47628,2488,29592,31532,0,0,0.00,0,0.00,3,299,1.60,1.89,1.85,0,2.40,14.40,65.60,33.33,0.00,1.33,1.00,0.24,93.20,68.00,331.22,94.33,0.00,0.00,0.00,0.00
2018-01-07 03:27:13,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1018.40,892.20,0.00,0.00,0.00,128.80,20.80,0.00,282.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,257.60,1379600,0,14279400,91.19,44532,522336,14286000,91.23,13754204,346628,452,13533976,48136,2504,29592,31532,0,0,0.00,0,0.00,3,299,1.63,1.89,1.85,0,5.00,0.00,257.60,51.52,0.00,0.00,0.00,0.00,24.40,18.20,5.60,6.11,0.00,0.00,0.00,0.00
2018-01-07 03:27:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.00,0.00,0.00,0.00,100.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,201.60,1379584,0,14279416,91.19,44540,522352,14286000,91.23,13754212,346636,64,13533976,48156,2504,29592,31532,0,0,0.00,0,0.00,5,299,1.66,1.89,1.86,0,10.00,0.00,201.60,20.16,0.00,0.32,0.08,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,829.20,0.00,0.00,0.00,0.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1379616,0,14279384,91.19,44540,522384,14286000,91.23,13754220,346660,120,13533984,48156,2504,29592,31532,0,0,0.00,0,0.00,3,299,1.69,1.89,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,800.40,0.00,0.00,0.00,3.20,10.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1379880,0,14279120,91.19,44548,522408,14286000,91.23,13753864,346688,148,13533592,48156,2504,29592,31532,0,0,0.00,0,0.00,3,299,1.72,1.89,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,817.40,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1379988,0,14279012,91.19,44552,522432,14286000,91.23,13753748,346688,180,13533484,48156,2504,29592,31532,0,0,0.00,0,0.00,4,299,1.74,1.90,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,822.80,0.00,0.00,0.00,4.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1379988,0,14279012,91.19,44556,522456,14286000,91.23,13753772,346700,212,13533484,48156,2504,29592,31532,0,0,0.00,0,0.00,3,299,1.76,1.90,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:27:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,814.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1379988,0,14279012,91.19,44564,522480,14286000,91.23,13753784,346716,236,13533484,48156,2504,29592,31532,0,0,0.00,0,0.00,3,299,1.78,1.90,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:27:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,829.00,0.00,0.00,0.00,19.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1379956,0,14279044,91.19,44572,522504,14286000,91.23,13753796,346736,236,13533488,48156,2504,29592,31532,0,0,0.00,0,0.00,3,299,1.80,1.90,1.86,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:27:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,831.40,0.00,0.00,0.00,44.00,12.00,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1379988,0,14279012,91.19,44580,522528,14286000,91.23,13753852,346772,68,13533540,48156,2504,29592,31532,0,0,0.00,0,0.00,3,299,1.81,1.90,1.86,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:27:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.20,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1379988,0,14279012,91.19,44588,522552,14286000,91.23,13753860,346772,124,13533544,48156,2504,29592,31532,0,0,0.00,0,0.00,3,299,1.83,1.90,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
