timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.00,0.00,0.00,0.00,43.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1712220,0,13946780,89.07,20688,304320,14304416,91.35,13578452,200532,72,13453996,37976,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.20,2.05,1.79,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,832.20,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1712096,0,13946904,89.07,20696,304344,14304416,91.35,13578464,200540,128,13453996,37976,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.18,2.05,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.80,0.00,0.00,0.00,4.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1712128,0,13946872,89.07,20704,304372,14304416,91.35,13578476,200568,152,13453996,37976,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.17,2.05,1.80,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,90.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,833.60,807.20,0.00,0.00,0.00,13.60,10.40,0.00,41.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,1712128,0,13946872,89.07,20712,304792,14304416,91.35,13578036,200924,552,13453488,37988,2440,29448,31532,0,0,0.00,0,0.00,3,291,2.15,2.05,1.80,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,45.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.10,0.00,874.80,698.20,0.00,0.00,0.00,16.80,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1711756,0,13947244,89.07,20720,305208,14304416,91.35,13578108,201276,1032,13453496,38000,2440,29448,31532,0,0,0.00,0,0.00,4,291,2.06,2.03,1.79,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.00,477.40,0.00,0.00,0.00,10.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1711756,0,13947244,89.07,20728,305232,14304416,91.35,13578116,201308,1072,13453496,38000,2440,29448,31532,0,0,0.00,0,0.00,0,291,1.90,2.00,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,6.68,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.02,1.20,950.20,614.40,0.00,0.00,0.00,4.00,28.60,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1711584,0,13947416,89.07,20736,305264,14304416,91.35,13578540,201344,1116,13453896,38000,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.75,1.96,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.20,38.40,170.58,169.80,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,852.60,0.00,0.00,0.00,56.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1711584,0,13947416,89.07,20744,305288,14304416,91.35,13578560,201348,872,13453904,38000,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.77,1.96,1.77,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,832.00,0.00,0.00,0.00,8.00,10.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1711956,0,13947044,89.07,20752,305308,14304416,91.35,13578072,201372,940,13453392,38004,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.78,1.96,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,825.80,0.00,0.00,0.00,95.20,10.60,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,1711956,0,13947044,89.07,20760,305332,14304416,91.35,13578072,201388,532,13453400,38004,2488,29448,31532,0,0,0.00,0,0.00,3,297,1.80,1.96,1.78,0,2.40,0.00,190.40,79.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,820.40,0.00,0.00,0.00,93.60,27.40,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,1697496,0,13961504,89.16,20768,305356,14304416,91.35,13592592,201412,188,13467888,38008,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.82,1.96,1.78,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,817.00,0.00,0.00,0.00,4.00,17.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1697340,0,13961660,89.16,20776,305376,14304416,91.35,13592704,201424,216,13468056,38008,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.83,1.97,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.00,0.00,0.00,0.00,0.00,9.20,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697744,0,13961256,89.16,20776,305404,14304416,91.35,13592268,201452,244,13467544,38008,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.85,1.97,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,826.20,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1697744,0,13961256,89.16,20784,305428,14304416,91.35,13592268,201452,268,13467552,38008,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.86,1.97,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,828.60,0.00,0.00,0.00,40.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,1697744,0,13961256,89.16,20792,305452,14304416,91.35,13592292,201480,68,13467560,38008,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.87,1.97,1.78,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,834.80,0.00,0.00,0.00,26.40,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1697744,0,13961256,89.16,20804,305480,14304416,91.35,13592316,201504,148,13467572,38008,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.88,1.97,1.78,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:14:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,826.60,0.00,0.00,0.00,9.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1697744,0,13961256,89.16,20812,305504,14304416,91.35,13592336,201528,184,13467576,38008,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.89,1.97,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:14:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,870.40,0.00,0.00,0.00,5.60,10.00,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1699076,0,13959924,89.15,20820,305528,14304416,91.35,13590828,201548,224,13466044,38012,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.90,1.97,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,17.20,79.33,79.93,0.00,0.00,0.00,0.00
2018-01-07 03:14:23,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,862.40,859.40,0.00,0.00,0.00,4.80,10.00,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1699156,0,13959844,89.15,20828,305552,14304416,91.35,13590448,201576,260,13465644,38012,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.07,2.00,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,14.60,79.78,80.32,0.00,0.00,0.00,0.00
2018-01-07 03:14:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.40,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1699156,0,13959844,89.15,20836,305580,14304416,91.35,13590448,201576,288,13465648,38012,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.14,2.02,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:14:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,830.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1699140,0,13959860,89.15,20844,305604,14304416,91.35,13590456,201592,312,13465652,38028,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.13,2.02,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,839.60,0.00,0.00,0.00,60.80,10.40,0.00,41.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,1699472,0,13959528,89.15,20852,305624,14304416,91.35,13589980,201636,52,13465140,38036,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.12,2.02,1.80,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:14:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,833.40,0.00,0.00,0.00,13.60,10.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1699480,0,13959520,89.15,20860,305648,14304416,91.35,13589980,201644,136,13465140,38028,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.27,2.05,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:14:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,841.40,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1699388,0,13959612,89.15,20868,305672,14304416,91.35,13589988,201668,160,13465144,38032,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.25,2.05,1.82,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:14:53,68.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.00,837.40,748.60,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1699388,0,13959612,89.15,20876,306096,14304416,91.35,13590064,202040,604,13465144,38040,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.15,2.03,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:14:58,25.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.22,0.00,862.20,589.80,0.00,0.00,0.00,12.00,8.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1699512,0,13959488,89.15,20884,306512,14304416,91.35,13589616,202392,1064,13464632,38056,2440,29476,31532,0,0,0.00,0,0.00,1,291,2.06,2.01,1.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:15:03,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,871.60,498.60,0.00,0.00,0.00,11.20,170.40,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1699512,0,13959488,89.15,20892,306536,14304416,91.35,13589632,202428,1112,13464632,38064,2440,29476,31532,0,0,0.00,0,0.00,1,291,1.89,1.98,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:15:08,5.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.43,1.20,939.60,591.20,0.00,0.00,0.00,22.40,30.60,0.00,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1699160,0,13959840,89.15,20900,306560,14304416,91.35,13590052,202440,1136,13465032,38060,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.74,1.95,1.79,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,36.20,40.80,170.90,169.74,0.00,0.00,0.00,0.00
2018-01-07 03:15:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,844.00,0.00,0.00,0.00,69.60,11.00,0.00,16.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,1699216,0,13959784,89.15,20908,306588,14304416,91.35,13590068,202456,860,13465036,38068,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.76,1.95,1.79,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,2.60,4.60,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:15:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,841.60,0.00,0.00,0.00,8.80,10.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1699464,0,13959536,89.15,20916,306608,14304416,91.35,13589556,202472,940,13464540,38068,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.78,1.95,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,841.20,0.00,0.00,0.00,83.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1699464,0,13959536,89.15,20924,306632,14304416,91.35,13589600,202492,564,13464544,38068,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.80,1.95,1.79,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:15:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,828.40,0.00,0.00,0.00,85.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1699464,0,13959536,89.15,20932,306656,14304416,91.35,13589624,202504,188,13464556,38068,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.81,1.95,1.79,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,827.00,0.00,0.00,0.00,7.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1699432,0,13959568,89.15,20940,306684,14304416,91.35,13589632,202536,220,13464556,38068,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.83,1.95,1.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:15:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,829.40,0.00,0.00,0.00,13.60,11.00,0.00,92.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1700904,0,13958096,89.14,20948,306708,14304416,91.35,13588116,202556,216,13463024,38084,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.84,1.95,1.79,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,849.00,0.00,0.00,0.00,49.60,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1700936,0,13958064,89.14,20956,306728,14304416,91.35,13588132,202564,40,13463028,38088,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.86,1.96,1.80,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.60,834.20,0.00,0.00,0.00,10.40,71.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1700680,0,13958320,89.14,20964,306748,14304416,91.35,13588216,202576,104,13463100,38088,2496,29476,31532,0,0,0.00,0,0.00,4,298,1.87,1.96,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:15:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,824.80,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700556,0,13958444,89.14,20964,306776,14304416,91.35,13588216,202576,164,13463104,38088,2496,29476,31532,0,0,0.00,0,0.00,4,298,1.88,1.96,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,824.40,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1700556,0,13958444,89.14,20972,306804,14304416,91.35,13588232,202588,196,13463112,38088,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.89,1.96,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.20,867.20,0.00,0.00,0.00,4.00,9.80,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1700324,0,13958676,89.14,20980,306824,14304416,91.35,13588260,202612,224,13463116,38072,2496,29476,31532,0,0,0.00,0,0.00,3,298,1.90,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.80,22.40,79.72,159.08,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,858.00,0.00,0.00,0.00,12.80,10.00,0.00,93.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1700712,0,13958288,89.14,20992,306852,14304416,91.35,13587884,202676,292,13462716,38072,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.90,1.96,1.80,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,16.80,17.20,79.73,79.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,850.00,0.00,0.00,0.00,33.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,1700712,0,13958288,89.14,21000,306876,14304416,91.35,13587896,202688,196,13462724,38072,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.91,1.96,1.80,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,846.20,0.00,0.00,0.00,42.40,10.60,0.00,68.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1701736,0,13957264,89.13,21008,306904,14304416,91.35,13586892,202724,96,13461704,38076,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.92,1.96,1.80,0,1.40,0.00,84.80,60.57,0.02,12.00,12.00,1.68,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.20,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1701736,0,13957264,89.13,21016,306916,14304416,91.35,13586892,202724,124,13461704,38076,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.93,1.96,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.80,0.00,0.00,0.00,32.00,10.60,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,1701736,0,13957264,89.13,21016,306948,14304416,91.35,13586916,202744,32,13461708,38076,2448,29476,31532,0,0,0.00,0,0.00,3,292,1.93,1.96,1.80,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.20,0.00,0.00,0.00,11.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1701612,0,13957388,89.13,21024,306972,14304416,91.35,13586916,202744,132,13461708,38080,2448,29476,31532,0,0,0.00,0,0.00,4,292,1.94,1.96,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,65.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,845.20,745.20,0.00,0.00,0.00,6.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1701488,0,13957512,89.13,21032,307392,14304416,91.35,13586980,203096,560,13461708,38092,2448,29476,31532,0,0,0.00,0,0.00,2,292,1.86,1.94,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,49.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.40,0.00,864.47,707.58,0.00,0.00,0.00,10.38,8.18,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1701332,0,13957668,89.14,21040,307664,14304416,91.35,13586988,203420,1056,13461708,38092,2448,29476,31532,0,0,0.00,0,0.00,1,292,1.79,1.93,1.80,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,2.59,3.99,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,498.80,0.00,0.00,0.00,9.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1701248,0,13957752,89.14,21048,307836,14304416,91.35,13586996,203504,1056,13461644,38108,2440,29476,31532,0,0,0.00,0,0.00,0,291,1.65,1.90,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
